7.082     0.0713725   0.36232   8.2     
8.638     0.0949953   0.482241  9.8     
8.654     0.100576    0.510572  9.8     
8.634     0.11608     0.589274  9.8     
8.644     0.114535    0.581433  9.8     
8.696     0.127842    0.648987  9.8     
8.724     0.133578    0.678103  10      
8.764     0.141434    0.717986  10.2    
8.802     0.152025    0.771749  10.6    
8.824     0.164838    0.836794  10.6    
8.854     0.171717    0.871713  10.6    
8.888     0.185237    0.940349  10.8    
8.874     0.17233     0.874828  10.8    
8.908     0.200147    1.01604   11      
8.9       0.201467    1.02274   11      
8.918     0.199345    1.01197   11.2    
8.848     0.21085     1.07037   11.2    
8.814     0.210639    1.0693    11.2    
8.878     0.216929    1.10123   11.2    
9.002     0.211025    1.07126   11.4    
8.862     0.217843    1.10587   11.4    
8.93      0.206179    1.04666   11.4    
8.942     0.209385    1.06294   11.4    
8.962     0.213307    1.08285   11.4    
9.068     0.216451    1.09881   11.4    
8.966     0.215865    1.09583   11.4    
8.876     0.223962    1.13694   11.4    
8.994     0.226284    1.14872   11.4    
9.006     0.211389    1.07311   11.4    
8.944     0.217871    1.10601   11.4    
8.914     0.217598    1.10463   11.4    
8.87      0.226484    1.14974   11.4    
8.922     0.221391    1.12388   11.4    
8.926     0.224231    1.1383    11.4    
8.994     0.211902    1.07572   11.4    
9.026     0.204234    1.03679   11.4    
8.958     0.213932    1.08602   11.4    
8.96      0.212965    1.08111   11.4    
9.026     0.221234    1.12309   11.4    
9.094     0.214016    1.08645   11.4    
8.968     0.220677    1.12026   11.4    
9.044     0.210957    1.07092   11.4    
8.962     0.215407    1.09351   11.4    
8.982     0.209889    1.06549   11.4    
8.966     0.221332    1.12359   11.4    
8.894     0.227379    1.15428   11.4    
8.97      0.208649    1.0592    11.4    
8.934     0.221823    1.12607   11.4    
8.942     0.223373    1.13395   11.4    
9.006     0.219671    1.11515   11.4    
9.008     0.211717    1.07477   11.4    
8.992     0.216788    1.10052   11.4    
8.992     0.207571    1.05372   11.4    
8.934     0.213697    1.08482   11.4    
8.832     0.228894    1.16197   11.4    
8.926     0.216912    1.10115   11.4    
8.91      0.226278    1.14869   11.4    
8.98      0.22745     1.15464   11.4    
8.986     0.212034    1.07638   11.4    
9.022     0.22237     1.12886   11.4    
8.878     0.21252     1.07885   11.4    
8.9       0.220942    1.12161   11.4    
8.91      0.215888    1.09595   11.4    
9.054     0.209723    1.06465   11.4    
8.92      0.227621    1.15551   11.4    
9.018     0.219079    1.11215   11.4    
8.936     0.234928    1.1926    11.4    
8.942     0.220717    1.12046   11.4    
8.956     0.219397    1.11376   11.4    
9.042     0.239146    1.21402   11.4    
9.036     0.214951    1.09119   11.4    
9.042     0.226958    1.15214   11.4    
8.988     0.224242    1.13836   11.4    
9.088     0.22545     1.14449   11.4    
9.094     0.207461    1.05317   11.4    
9.054     0.219699    1.1153    11.4    
8.918     0.233816    1.18696   11.6    
8.928     0.233845    1.1871    11.6    
8.892     0.229077    1.1629    11.6    
8.904     0.223733    1.13577   11.6    
9.098     0.228607    1.16052   11.8    
8.936     0.226382    1.14922   11.8    
9.082     0.23547     1.19536   11.8    
8.888     0.241794    1.22746   11.8    
9.004     0.24439     1.24064   11.8    
9.108     0.236806    1.20214   11.8    
9.07      0.240058    1.21865   11.8    
9.116     0.244339    1.24038   11.8    
9.054     0.245396    1.24575   11.8    
9.134     0.23913     1.21394   11.8    
9.07      0.241798    1.22748   11.8    
9.082     0.237831    1.20734   11.8    
9.158     0.225998    1.14727   11.8    
9.032     0.225478    1.14463   11.8    
9.008     0.241897    1.22798   11.8    
9.012     0.233931    1.18754   11.8    
9.008     0.220268    1.11818   11.8    
9.008     0.223764    1.13593   11.8    
8.99      0.242375    1.23041   11.8    
9.126     0.228686    1.16092   11.8    
8.928     0.242896    1.23305   11.8    
