7.112     0.08061     0.409214  8.4     
8.626     0.10537     0.534906  10      
8.682     0.113926    0.578339  10      
8.688     0.124001    0.629489  10      
8.73      0.126241    0.640859  10      
8.718     0.123094    0.624881  10      
8.704     0.130248    0.661199  10      
8.738     0.129796    0.658905  10      
8.764     0.13799     0.700503  10      
8.77      0.136292    0.691881  10.2    
8.798     0.136987    0.695411  10.2    
8.776     0.133868    0.679576  10.2    
8.77      0.136292    0.691881  10.2    
8.806     0.137322    0.697111  10.2    
8.72      0.141831    0.72      10.2    
8.84      0.138397    0.702567  10.2    
8.818     0.129365    0.656716  10.2    
8.812     0.13657     0.693294  10.4    
8.788     0.139827    0.709828  10.4    
8.806     0.142644    0.72413   10.4    
8.79      0.140774    0.714633  10.4    
8.758     0.140765    0.714588  10.4    
8.738     0.131813    0.669146  10.4    
8.834     0.135226    0.686472  10.4    
8.78      0.14662     0.744312  10.4    
8.818     0.14206     0.721163  10.4    
8.878     0.147085    0.74667   10.6    
8.766     0.155314    0.788444  10.6    
8.886     0.143382    0.727876  10.6    
8.808     0.147403    0.748289  10.6    
8.898     0.157442    0.799247  10.6    
8.922     0.147401    0.748275  10.6    
8.898     0.151103    0.76707   10.6    
8.938     0.152147    0.77237   10.6    
8.89      0.157331    0.798686  10.6    
8.944     0.166039    0.84289   11      
8.884     0.159078    0.807554  11      
8.978     0.152981    0.776605  11      
8.908     0.168667    0.856234  11      
8.862     0.16619     0.843656  11      
8.954     0.153282    0.778129  11      
8.876     0.164036    0.832721  11      
8.878     0.164046    0.832776  11      
8.92      0.165657    0.840952  11      
8.946     0.156191    0.792896  11      
8.94      0.159791    0.811172  11      
8.928     0.15536     0.78868   11      
8.902     0.168398    0.854866  11      
8.86      0.164764    0.836421  11      
8.866     0.161198    0.818318  11      
8.962     0.160101    0.812746  11      
8.868     0.16717     0.848632  11      
8.974     0.154572    0.784681  11      
8.936     0.167417    0.849885  11      
8.944     0.166039    0.84289   11      
8.982     0.167158    0.848573  11      
8.968     0.165443    0.839867  11      
8.948     0.171243    0.869308  11      
8.984     0.159905    0.811754  11      
8.916     0.160825    0.816421  11      
8.956     0.158824    0.806265  11      
8.998     0.159499    0.809689  11      
8.932     0.167077    0.84816   11      
8.978     0.164802    0.83661   11      
8.918     0.161395    0.819314  11      
8.954     0.159436    0.809373  11      
8.972     0.161387    0.819278  11      
9.002     0.15979     0.81117   11      
9.066     0.163588    0.830448  11      
9.098     0.164009    0.832584  11      
9.064     0.167602    0.850825  11      
9.238     0.164311    0.83412   11      
9.19      0.171673    0.871493  11      
9.202     0.169317    0.859532  11      
9.254     0.169625    0.861095  11      
9.214     0.179875    0.913129  11      
9.242     0.173196    0.879225  11      
9.362     0.163838    0.831719  11      
9.356     0.169233    0.859107  11      
9.312     0.179275    0.910086  11      
9.3       0.16895     0.857671  11      
9.368     0.17757     0.90143   11      
9.322     0.171086    0.868514  11      
9.414     0.1654      0.839645  11      
9.32      0.168537    0.85557   11      
9.27      0.171402    0.870115  11      
9.33      0.178673    0.907028  11      
9.308     0.175168    0.889233  11      
9.376     0.16847     0.855233  11      
9.32      0.159256    0.808455  11      
9.272     0.179466    0.911052  11      
9.26      0.185252    0.940425  11      
9.432     0.171704    0.871651  11      
9.248     0.175937    0.893138  11      
9.414     0.177879    0.902997  11      
9.358     0.162086    0.822822  11      
9.35      0.173024    0.878351  11      
9.358     0.166059    0.842992  11      
9.306     0.186999    0.949297  11      
9.572     0.184456    0.936385  11      
9.48      0.182338    0.925635  11.2    
