7.094     0.0746382   0.378898  8       
8.57      0.111902    0.568067  9.6     
8.766     0.105869    0.537442  9.8     
8.75      0.129997    0.659924  10.2    
8.778     0.126059    0.639934  10.2    
8.788     0.140712    0.714322  10.2    
8.716     0.13627     0.691769  10.2    
8.79      0.140663    0.714073  10.2    
8.754     0.136574    0.693314  10.2    
8.828     0.142815    0.724994  10.2    
8.904     0.141006    0.71581   11      
8.852     0.138354    0.70235   11      
8.874     0.149675    0.759818  11      
8.88      0.153296    0.778203  11      
8.842     0.141425    0.717939  11      
8.744     0.152696    0.775154  11      
8.902     0.14513     0.736747  11      
8.906     0.140451    0.712996  11      
8.87      0.144581    0.733962  11      
8.836     0.150474    0.763874  11      
8.866     0.145083    0.736508  11      
8.83      0.150679    0.764918  11      
8.878     0.148136    0.752008  11      
8.906     0.151099    0.767049  11      
8.914     0.14617     0.742027  11      
8.902     0.148826    0.75551   11      
8.852     0.158632    0.805292  11      
8.852     0.145464    0.738442  11      
8.878     0.15001     0.761522  11      
8.886     0.151591    0.769548  11      
8.89      0.148396    0.753326  11      
8.936     0.158168    0.802935  11      
8.892     0.159977    0.812118  11      
8.858     0.152514    0.774233  11      
8.968     0.146855    0.745504  11      
8.842     0.155138    0.787551  11      
8.882     0.158679    0.805528  11      
8.9       0.150383    0.763413  11      
8.924     0.157272    0.798388  11      
8.772     0.166872    0.847122  11      
8.942     0.155138    0.787551  11      
8.906     0.150996    0.766527  11      
8.9       0.158229    0.803243  11      
8.874     0.151017    0.766632  11      
8.886     0.155533    0.789559  11      
8.872     0.152943    0.776412  11      
8.92      0.160421    0.814371  11      
8.91      0.15037     0.763348  11      
8.838     0.163838    0.831719  11      
8.904     0.164668    0.835933  11      
8.904     0.153951    0.781527  11      
8.886     0.162273    0.823774  11      
8.934     0.157792    0.801027  11      
8.852     0.150601    0.764523  11      
8.82      0.166917    0.847349  11      
8.842     0.160546    0.815007  11      
8.868     0.150869    0.765882  11      
8.858     0.152717    0.775265  11      
8.916     0.151379    0.768469  11      
8.904     0.144485    0.733474  11      
8.85      0.151399    0.76857   11      
8.93      0.15006     0.761774  11      
8.92      0.147727    0.749933  11      
8.956     0.146734    0.744892  11      
8.948     0.14288     0.725325  11      
8.806     0.161813    0.82144   11      
8.95      0.154343    0.783518  11      
8.844     0.161249    0.818574  11      
8.914     0.157023    0.797122  11      
9.028     0.149089    0.756846  11      
8.962     0.14738     0.748168  11      
8.96      0.155608    0.789937  11      
8.93      0.170676    0.866429  11      
8.928     0.164389    0.834515  11      
9.03      0.150473    0.763872  11      
8.932     0.163983    0.832452  11      
8.98      0.164482    0.834985  11      
8.828     0.170006    0.863027  11      
8.954     0.159825    0.811347  11      
8.828     0.170825    0.867189  11      
8.912     0.160548    0.815019  11      
8.918     0.15229     0.773095  11      
8.868     0.16227     0.823757  11      
8.948     0.153763    0.780574  11      
8.866     0.169735    0.861652  11      
8.896     0.157342    0.798739  11      
8.87      0.168663    0.856213  11      
8.934     0.155413    0.788951  11      
8.878     0.16176     0.821167  11      
8.888     0.156931    0.796653  11      
8.824     0.161124    0.817939  11      
8.91      0.155246    0.788099  11      
8.91      0.154243    0.783007  11      
8.894     0.16277     0.826295  11      
8.928     0.156653    0.795246  11      
8.912     0.158603    0.805143  11      
8.882     0.156214    0.793017  11      
8.926     0.150502    0.764018  11      
8.898     0.159011    0.807215  11      
8.956     0.155765    0.790736  11      
8.874     0.161833    0.821538  11      
