7.108     0.0703485   0.357122  8.2     
8.612     0.132063    0.670415  10      
8.722     0.152168    0.772474  10.2    
8.752     0.152394    0.773625  10.2    
8.828     0.159841    0.811428  10.2    
8.74      0.170687    0.866487  10.8    
8.776     0.174534    0.886016  10.8    
8.828     0.1746      0.88635   10.8    
8.8       0.188532    0.957079  10.8    
8.908     0.18135     0.920617  10.8    
8.846     0.178106    0.904148  10.8    
8.884     0.166887    0.847198  10.8    
8.822     0.176534    0.896167  10.8    
8.836     0.186245    0.945465  10.8    
8.874     0.1743      0.88483   10.8    
8.87      0.171673    0.871493  10.8    
8.842     0.188804    0.958455  10.8    
8.822     0.185954    0.943989  10.8    
8.814     0.183209    0.930056  11      
8.824     0.196536    0.997709  11      
8.818     0.179429    0.910866  11      
8.88      0.193329    0.981428  11      
8.868     0.194068    0.985178  11      
8.854     0.19219     0.975645  11      
8.914     0.19439     0.986815  11      
8.856     0.197623    1.00323   11      
8.916     0.188383    0.956318  11      
8.806     0.1956      0.992957  11      
8.902     0.202082    1.02586   11      
8.82      0.189641    0.962705  11      
8.928     0.184498    0.936598  11      
8.856     0.196599    0.99803   11      
8.878     0.195158    0.990715  11      
8.9       0.193289    0.981224  11      
8.862     0.179827    0.912883  11      
8.8       0.187955    0.954149  11      
8.918     0.187301    0.950829  11      
8.824     0.184898    0.938629  11      
8.87      0.190039    0.964728  11      
8.906     0.179633    0.911901  11      
8.826     0.176952    0.898289  11      
8.828     0.193089    0.980212  11      
8.808     0.191953    0.974441  11      
8.816     0.191042    0.969816  11      
8.88      0.19123     0.970773  11      
8.834     0.196202    0.996014  11      
8.91      0.186744    0.947998  11      
8.828     0.194451    0.987125  11      
8.848     0.193579    0.982698  11      
8.908     0.188238    0.955581  11      
8.898     0.179723    0.912357  11      
8.842     0.180825    0.917952  11      
8.8       0.191311    0.971185  11      
8.876     0.186777    0.948169  11      
8.89      0.185074    0.939521  11      
8.864     0.19356     0.982601  11      
8.846     0.192432    0.976875  11      
8.824     0.192305    0.976229  11      
8.93      0.181603    0.9219    11      
8.756     0.201704    1.02395   11      
8.888     0.185404    0.941199  11      
8.894     0.194326    0.986491  11      
8.914     0.197637    1.0033    11      
8.922     0.193481    0.9822    11      
8.804     0.196828    0.999192  11      
8.888     0.185237    0.940349  11      
8.834     0.191397    0.971619  11      
8.788     0.190483    0.966983  11      
8.834     0.189522    0.962104  11      
8.846     0.194278    0.986247  11      
8.866     0.181319    0.920459  11      
8.882     0.186054    0.944498  11      
8.806     0.186833    0.948453  11      
8.91      0.195197    0.990909  11      
8.948     0.194419    0.986963  11      
8.934     0.189686    0.962935  11      
8.824     0.192305    0.976229  11      
8.924     0.194112    0.985406  11      
8.87      0.195197    0.990909  11      
8.972     0.183782    0.932961  11      
8.85      0.1936      0.982802  11      
8.936     0.190895    0.969074  11      
8.878     0.192274    0.976072  11      
8.904     0.192079    0.975082  11      
8.836     0.19408     0.985243  11      
8.88      0.187625    0.95247   11      
8.886     0.195822    0.994085  11      
8.888     0.184985    0.939072  11      
8.876     0.200717    1.01893   11      
8.936     0.182583    0.926879  11      
8.856     0.18977     0.963361  11      
8.87      0.190936    0.969278  11      
8.914     0.190845    0.968816  11      
8.898     0.194808    0.988937  11      
8.772     0.193651    0.983065  11      
8.886     0.180306    0.915316  11      
8.994     0.187331    0.950981  11      
8.916     0.18556     0.941989  11      
8.824     0.204737    1.03934   11      
8.822     0.19476     0.988694  11      
8.86      0.191027    0.969742  11      
