7.164     0.0821473   0.417018  8       
8.624     0.122231    0.620503  10      
8.758     0.118231    0.600197  10      
8.702     0.135849    0.689635  10.2    
8.8       0.136818    0.69455   10.6    
8.7       0.141995    0.720833  10.6    
8.72      0.132904    0.674685  10.6    
8.766     0.12936     0.656692  10.6    
8.816     0.137911    0.700103  10.6    
8.852     0.149878    0.760852  10.6    
8.726     0.148634    0.754536  10.6    
8.788     0.153379    0.778624  10.6    
8.784     0.142778    0.724806  10.6    
8.838     0.137801    0.69954   10.6    
8.758     0.146174    0.742049  10.6    
8.832     0.140038    0.710898  10.6    
8.772     0.145293    0.737574  10.6    
8.822     0.147401    0.748275  10.6    
8.878     0.14645     0.743449  10.6    
8.758     0.153528    0.779382  10.6    
8.764     0.15384     0.780964  10.6    
8.742     0.153427    0.778868  10.6    
8.854     0.15155     0.76934   10.6    
8.822     0.151657    0.769881  10.6    
8.78      0.168398    0.854868  10.6    
8.832     0.15498     0.78675   10.6    
8.836     0.159779    0.811113  10.6    
8.814     0.160639    0.815478  10.6    
8.892     0.160751    0.816049  10.6    
8.866     0.154713    0.785394  10.6    
8.856     0.164442    0.834784  10.6    
8.814     0.163796    0.831507  10.6    
8.946     0.142797    0.724903  10.6    
8.862     0.162411    0.824473  10.6    
8.882     0.154013    0.781841  10.6    
8.914     0.165118    0.838215  10.6    
8.828     0.151976    0.771502  10.6    
8.838     0.158248    0.803341  10.6    
8.862     0.157855    0.801346  10.6    
8.812     0.16204     0.822591  10.6    
8.902     0.153751    0.78051   10.6    
8.892     0.149961    0.761273  10.6    
8.862     0.152351    0.773405  10.6    
8.856     0.160622    0.815392  10.6    
8.924     0.155885    0.791343  10.6    
8.874     0.158929    0.806799  10.6    
8.858     0.165685    0.841092  10.6    
8.8       0.157491    0.7995    10.6    
8.89      0.152217    0.772722  10.6    
8.866     0.146467    0.743535  10.6    
8.902     0.157737    0.800747  10.6    
8.874     0.154371    0.783661  10.6    
8.946     0.146869    0.745576  10.6    
8.88      0.156404    0.793977  10.6    
8.902     0.155057    0.787144  10.6    
8.836     0.153132    0.77737   10.6    
8.896     0.160757    0.816078  10.6    
8.948     0.150498    0.764     10.6    
8.942     0.156234    0.793118  10.6    
8.864     0.157677    0.80044   10.6    
8.844     0.162782    0.826356  10.6    
8.954     0.150213    0.762551  10.6    
8.81      0.169581    0.860872  10.6    
8.898     0.16325     0.828732  10.6    
8.862     0.153771    0.780613  10.6    
8.894     0.162292    0.823871  10.6    
8.906     0.164477    0.834963  10.6    
8.85      0.165598    0.840655  10.6    
8.856     0.163305    0.829014  10.6    
8.83      0.156342    0.793662  10.6    
8.91      0.156441    0.794166  10.6    
8.888     0.154237    0.782979  10.6    
8.842     0.166246    0.843941  10.6    
8.874     0.161448    0.819588  10.6    
8.868     0.161214    0.818398  10.6    
8.812     0.158652    0.805392  10.6    
8.918     0.164443    0.834791  11      
8.918     0.165291    0.839092  11      
8.952     0.161685    0.82079   11      
8.82      0.17685     0.897775  11      
8.922     0.164613    0.835653  11      
8.99      0.159195    0.808146  11      
8.962     0.168232    0.854023  11      
8.852     0.175981    0.893362  11      
8.928     0.163157    0.828261  11      
9.036     0.170585    0.86597   11      
8.982     0.163307    0.829021  11      
8.886     0.169844    0.862209  11      
8.934     0.152388    0.773592  11      
8.89      0.166719    0.846345  11      
8.888     0.161512    0.819912  11      
8.874     0.163075    0.827843  11      
8.918     0.160527    0.814909  11      
8.918     0.167251    0.849044  11      
8.882     0.171014    0.868145  11      
8.952     0.16454     0.835282  11      
8.92      0.171549    0.870862  11      
8.966     0.165099    0.838119  11      
8.974     0.16832     0.854473  11      
8.952     0.167994    0.852817  11      
8.88      0.158963    0.80697   11      
