7.148     0.0835041   0.423906  8.4     
8.536     0.0968056   0.491431  9.6     
8.706     0.106367    0.539967  10      
8.744     0.117148    0.594697  10      
8.708     0.133187    0.676118  10      
8.846     0.120514    0.611788  10      
8.798     0.134932    0.684979  10.2    
8.862     0.131931    0.669743  10.2    
8.838     0.132752    0.673911  10.2    
8.754     0.137367    0.697341  10.2    
8.804     0.140509    0.713291  10.2    
8.838     0.131105    0.665549  10.2    
8.882     0.135575    0.688241  10.2    
8.862     0.137123    0.696101  10.6    
8.81      0.150782    0.765441  10.6    
8.828     0.134647    0.683532  10.6    
8.796     0.138731    0.704261  10.6    
8.89      0.142962    0.725741  10.6    
8.918     0.133614    0.678289  10.6    
8.914     0.14142     0.717916  10.6    
8.82      0.140235    0.711899  10.6    
8.92      0.131259    0.666333  10.6    
8.872     0.13946     0.707966  10.6    
8.83      0.135033    0.685493  10.6    
8.862     0.140919    0.715371  10.6    
8.878     0.141929    0.720497  10.6    
8.866     0.146467    0.743535  10.6    
8.894     0.140451    0.712996  10.6    
8.932     0.137972    0.700411  10.6    
8.888     0.146601    0.744215  10.6    
8.926     0.145147    0.736834  10.6    
8.866     0.138963    0.705439  10.6    
8.85      0.136406    0.692459  10.6    
8.846     0.150006    0.761501  10.6    
8.844     0.149355    0.758198  10.6    
8.892     0.148922    0.756     10.6    
8.952     0.14795     0.751063  10.6    
8.854     0.139942    0.710411  10.6    
8.91      0.146818    0.745319  10.6    
8.87      0.14597     0.741013  10.6    
8.884     0.146162    0.741987  10.6    
8.89      0.144474    0.733417  10.6    
8.938     0.141578    0.718718  10.6    
8.89      0.154243    0.783007  10.6    
8.932     0.152811    0.775742  10.6    
8.904     0.147673    0.749656  10.6    
8.9       0.149866    0.760789  10.6    
8.898     0.157737    0.800747  10.6    
8.904     0.148407    0.753382  10.6    
8.902     0.152025    0.771749  10.6    
8.906     0.146615    0.744288  10.6    
8.93      0.148814    0.755447  10.6    
8.878     0.150733    0.76519   11      
8.954     0.142579    0.723798  11      
8.992     0.144747    0.734803  11      
8.902     0.149139    0.757097  11      
8.888     0.148285    0.752766  11      
8.918     0.152086    0.77206   11      
8.952     0.146368    0.743032  11      
8.85      0.161518    0.819939  11      
8.84      0.158082    0.802496  11      
8.966     0.152591    0.774625  11      
8.876     0.157864    0.801389  11      
8.886     0.15633     0.793602  11      
8.948     0.157059    0.797305  11      
8.846     0.163474    0.82987   11      
8.912     0.149328    0.758061  11      
8.86      0.154356    0.783582  11      
8.878     0.153387    0.778663  11      
8.924     0.1604      0.814263  11      
8.904     0.153142    0.777421  11      
8.93      0.149438    0.758617  11      
8.908     0.159491    0.809652  11      
8.86      0.145983    0.74108   11      
8.888     0.153733    0.78042   11      
8.964     0.153233    0.777884  11      
8.892     0.152527    0.774297  11      
8.91      0.156738    0.795676  11      
8.902     0.151616    0.769673  11      
8.918     0.158777    0.806025  11      
8.914     0.165587    0.840597  11      
8.888     0.163138    0.828164  11      
8.94      0.159694    0.810679  11      
8.948     0.158142    0.802805  11      
8.88      0.17046     0.865332  11      
8.902     0.158718    0.805727  11      
9.008     0.157877    0.801459  11      
9.01      0.157627    0.800187  11      
9.034     0.158381    0.804017  11      
9.012     0.169163    0.858753  11      
9.086     0.150461    0.763809  11      
9.062     0.160004    0.812254  11      
9.088     0.15272     0.775278  11      
9.044     0.157055    0.797285  11      
8.97      0.157922    0.801686  11      
8.992     0.169356    0.85973   11      
9.038     0.167307    0.849327  11      
8.996     0.168627    0.856028  11      
9.08      0.160421    0.814371  11      
9.036     0.159195    0.808149  11      
9.016     0.168783    0.856822  11      
