7.104     0.0754706   0.383124  8       
8.648     0.105585    0.536     9.8     
8.608     0.115122    0.584411  9.8     
8.648     0.106755    0.541937  9.8     
8.774     0.117091    0.594411  9.8     
8.824     0.117966    0.598852  10      
8.802     0.102508    0.520381  10      
8.734     0.117277    0.595352  10      
8.766     0.131384    0.666966  10      
8.758     0.128184    0.65072   10      
8.712     0.135715    0.688953  10.2    
8.774     0.134143    0.680973  10.2    
8.824     0.129507    0.657437  10.2    
8.882     0.129125    0.655497  10.2    
8.926     0.130507    0.662513  10.2    
8.804     0.128145    0.650526  10.2    
8.848     0.14239     0.722839  10.6    
8.872     0.128573    0.652699  10.6    
8.874     0.132747    0.673887  10.6    
8.908     0.129763    0.658738  10.6    
8.89      0.141434    0.717983  10.6    
8.912     0.133059    0.675467  10.6    
8.952     0.135806    0.689417  10.6    
8.964     0.138215    0.701644  10.6    
8.92      0.136931    0.695126  10.6    
8.926     0.137005    0.695503  10.6    
8.936     0.13207     0.670451  10.6    
8.994     0.141333    0.717471  10.6    
8.908     0.137205    0.696517  10.6    
9         0.140622    0.713863  10.6    
8.934     0.14271     0.724461  10.6    
8.886     0.148383    0.753262  10.6    
8.908     0.140668    0.714098  10.6    
8.916     0.142615    0.723978  10.6    
8.934     0.139409    0.707703  10.6    
8.96      0.144648    0.734302  10.6    
8.944     0.139411    0.707717  10.6    
8.922     0.15001     0.761522  10.6    
8.98      0.136078    0.690797  10.6    
8.952     0.136149    0.691156  10.6    
9.002     0.140787    0.7147    10.6    
8.904     0.147462    0.748588  10.6    
8.984     0.141467    0.718153  10.6    
9         0.144541    0.733757  10.8    
8.982     0.139969    0.710546  10.8    
8.974     0.14853     0.754005  10.8    
8.962     0.148638    0.754557  10.8    
9.036     0.136861    0.694769  10.8    
9.004     0.143893    0.730468  10.8    
8.926     0.145467    0.738461  10.8    
8.994     0.152429    0.773798  10.8    
9         0.150125    0.762102  10.8    
9.036     0.142854    0.725192  10.8    
8.964     0.154142    0.782499  10.8    
8.978     0.150114    0.762047  10.8    
8.968     0.153167    0.777545  10.8    
8.936     0.161374    0.819209  10.8    
9.038     0.145365    0.73794   10.8    
8.976     0.149947    0.761199  10.8    
8.988     0.14938     0.758324  10.8    
8.972     0.150643    0.764733  10.8    
9.018     0.145087    0.73653   10.8    
8.972     0.15126     0.767865  10.8    
9.018     0.147317    0.747848  10.8    
8.966     0.152388    0.773592  10.8    
8.986     0.148069    0.751667  10.8    
9.066     0.15044     0.763704  10.8    
9.01      0.149334    0.75809   10.8    
8.962     0.155876    0.7913    10.8    
8.948     0.156167    0.792777  10.8    
9.07      0.149956    0.761249  10.8    
9.01      0.150267    0.762824  10.8    
9.006     0.150378    0.76339   10.8    
9.004     0.147094    0.746715  10.8    
9.038     0.144293    0.7325    10.8    
8.952     0.146791    0.745182  10.8    
8.976     0.152207    0.772673  10.8    
8.994     0.148404    0.753368  10.8    
9.062     0.136556    0.693221  10.8    
9         0.151668    0.769935  10.8    
8.968     0.151639    0.76979   10.8    
8.948     0.14863     0.754517  10.8    
8.996     0.152278    0.773036  10.8    
9.064     0.138046    0.700788  10.8    
8.972     0.146569    0.744054  10.8    
9.054     0.14431     0.732587  10.8    
9.094     0.141881    0.720253  10.8    
9.104     0.142538    0.723591  10.8    
9.122     0.155796    0.790896  10.8    
9.14      0.141886    0.720278  10.8    
9.124     0.147178    0.747144  10.8    
9.248     0.148683    0.754782  10.8    
9.398     0.146725    0.744846  11.6    
9.494     0.152632    0.774832  11.6    
9.61      0.143828    0.730137  11.6    
9.56      0.145824    0.74027   11.6    
9.572     0.149609    0.759484  11.6    
9.602     0.150898    0.766026  11.6    
9.6       0.155308    0.788416  11.6    
9.58      0.150898    0.766029  11.6    
9.66      0.142104    0.721388  11.6    
