7.178     0.0771819   0.391811  8.4     
8.62      0.102358    0.519615  10      
8.664     0.11444     0.580951  10      
8.64      0.109607    0.556417  10      
8.724     0.113883    0.578121  10      
8.71      0.111624    0.566657  10.2    
8.686     0.128058    0.65008   10.2    
8.716     0.117161    0.594764  10.2    
8.684     0.112842    0.572839  10.2    
8.718     0.126575    0.642554  10.6    
8.656     0.129842    0.659139  10.6    
8.664     0.141818    0.719933  10.6    
8.754     0.130887    0.664443  10.6    
8.704     0.129171    0.655732  10.6    
8.748     0.131096    0.665504  10.6    
8.82      0.132261    0.671416  10.6    
8.842     0.130464    0.662296  10.6    
8.84      0.135564    0.688186  10.6    
8.804     0.130307    0.661501  10.6    
8.802     0.134471    0.682639  10.6    
8.838     0.130393    0.661934  10.6    
8.868     0.132696    0.673629  10.6    
8.782     0.144551    0.733809  10.6    
8.822     0.135208    0.686379  10.6    
8.834     0.138178    0.701458  10.6    
8.874     0.136096    0.690886  10.6    
8.912     0.134912    0.684877  10.6    
8.894     0.14023     0.711874  10.6    
8.864     0.138607    0.703636  10.6    
8.846     0.149176    0.757287  10.6    
8.866     0.142492    0.723356  10.6    
8.896     0.142647    0.724144  10.6    
8.892     0.137657    0.69881   10.6    
8.87      0.143179    0.726842  10.6    
8.938     0.145791    0.740105  10.6    
8.892     0.139449    0.70791   10.6    
8.922     0.135093    0.685796  10.6    
8.848     0.146686    0.744645  10.6    
8.846     0.139052    0.705892  10.6    
8.934     0.144224    0.73215   10.6    
8.888     0.145325    0.737737  10.6    
8.878     0.148763    0.755193  10.6    
8.92      0.142595    0.723878  10.6    
8.91      0.144581    0.733962  10.6    
8.916     0.138529    0.703238  10.6    
8.926     0.144611    0.734114  10.6    
8.932     0.14796     0.751117  10.6    
8.884     0.143158    0.726735  10.6    
8.872     0.148411    0.753403  10.6    
8.92      0.143895    0.730479  10.6    
8.888     0.145218    0.737195  10.6    
8.936     0.142037    0.721044  10.6    
8.936     0.143342    0.72767   10.6    
8.98      0.145771    0.74      11      
8.978     0.143235    0.727129  11      
8.858     0.142953    0.725697  11      
8.894     0.144482    0.73346   11      
8.934     0.145617    0.739219  11      
8.862     0.152453    0.773922  11      
8.87      0.151193    0.767529  11      
8.934     0.148676    0.754748  11      
9.006     0.141881    0.720253  11      
8.896     0.147778    0.750189  11      
8.952     0.146262    0.742493  11      
8.906     0.151099    0.767049  11      
9.018     0.153609    0.779792  11      
8.922     0.147716    0.749877  11      
8.924     0.153577    0.779631  11      
9.028     0.150333    0.763162  11      
8.966     0.149612    0.759502  11      
8.974     0.156071    0.79229   11      
8.964     0.149542    0.759147  11      
8.984     0.162505    0.824951  11      
8.99      0.161902    0.821888  11      
9.054     0.159631    0.81036   11      
8.936     0.156292    0.793413  11      
8.992     0.156594    0.794944  11      
9.022     0.151041    0.766757  11      
9.002     0.167195    0.848761  11      
8.98      0.161818    0.821462  11      
9.026     0.162407    0.824454  11      
8.97      0.166626    0.845872  11      
8.988     0.157867    0.801409  11      
8.956     0.167296    0.849273  11.2    
9.026     0.164779    0.836495  11.2    
9.014     0.170574    0.865912  11.2    
9.032     0.171523    0.870733  11.2    
9.064     0.163381    0.8294    11.2    
9.058     0.162277    0.823794  11.2    
9.05      0.159973    0.812096  11.2    
9.11      0.16036     0.814064  11.2    
9.062     0.171612    0.871181  11.2    
9.04      0.163298    0.828975  11.2    
9.026     0.156865    0.796319  11.2    
9.046     0.161468    0.819685  11.2    
9.076     0.166291    0.844171  11.2    
9.066     0.177074    0.898913  11.2    
9.014     0.169844    0.862209  11.2    
8.974     0.165061    0.837928  11.2    
9.042     0.174979    0.888277  11.2    
9.008     0.168621    0.856     11.2    
