7.18      0.0736006   0.373631  8.6     
8.642     0.0970322   0.492581  9.6     
8.686     0.11119     0.56445   9.6     
8.634     0.107325    0.544834  9.6     
8.744     0.105579    0.53597   9.6     
8.734     0.108046    0.548492  9.6     
8.694     0.115463    0.586143  9.8     
8.806     0.105634    0.53625   9.8     
8.676     0.115507    0.586365  9.8     
8.758     0.108796    0.552301  10      
8.76      0.114862    0.583095  10.2    
8.75      0.123003    0.62442   10.2    
8.76      0.124211    0.630555  10.2    
8.836     0.12661     0.642732  10.2    
8.796     0.124832    0.633707  10.2    
8.798     0.113707    0.577231  10.2    
8.7       0.135507    0.687895  10.2    
8.856     0.118727    0.602714  10.2    
8.878     0.119094    0.604579  10.2    
8.77      0.131893    0.669552  10.2    
8.786     0.129863    0.659245  10.2    
8.844     0.128581    0.652736  10.2    
8.826     0.125412    0.636651  10.2    
8.85      0.13154     0.667757  10.2    
8.892     0.131427    0.667185  10.2    
8.888     0.124874    0.633921  10.2    
8.858     0.125615    0.63768   10.2    
8.794     0.134813    0.684371  10.2    
8.91      0.132011    0.670149  10.2    
8.9       0.129173    0.655744  10.2    
8.938     0.13063     0.663141  10.2    
8.892     0.128561    0.652638  10.2    
8.966     0.124093    0.629956  10.2    
8.874     0.12859     0.652782  10.2    
8.884     0.127806    0.648802  10.2    
8.936     0.128254    0.651079  10.2    
8.914     0.130934    0.664683  10.2    
8.848     0.137736    0.699211  10.2    
8.934     0.141069    0.716131  10.2    
8.97      0.124133    0.630159  10.2    
8.948     0.135406    0.687383  10.2    
9.008     0.129344    0.656609  10.2    
8.906     0.137322    0.697111  10.2    
8.992     0.13544     0.687558  10.2    
8.93      0.13248     0.672533  10.2    
8.904     0.138114    0.701131  10.2    
8.914     0.13034     0.661668  10.2    
8.966     0.131502    0.667566  10.2    
8.972     0.133838    0.679423  10.2    
8.974     0.126276    0.641034  10.2    
8.992     0.141274    0.717172  10.2    
9.1       0.126747    0.643428  10.2    
9.074     0.13003     0.660094  10.2    
9.11      0.130116    0.66053   10.4    
9.056     0.136827    0.694596  10.4    
9.074     0.134605    0.683318  10.8    
9.128     0.134359    0.682067  10.8    
9.134     0.135112    0.685889  10.8    
9.072     0.141888    0.720289  10.8    
9.144     0.13728     0.696896  10.8    
9.154     0.13972     0.709284  10.8    
9.126     0.135982    0.690307  10.8    
9.124     0.145267    0.737444  10.8    
9.144     0.143904    0.730523  10.8    
9.136     0.1395      0.708169  10.8    
9.136     0.138271    0.701929  10.8    
9.126     0.151939    0.771313  10.8    
9.176     0.143925    0.730633  10.8    
9.116     0.150659    0.764816  10.8    
9.15      0.149853    0.760723  10.8    
9.128     0.153753    0.780523  10.8    
9.164     0.147767    0.750136  10.8    
9.24      0.14699     0.74619   10.8    
9.128     0.152537    0.774349  10.8    
9.184     0.151839    0.770807  10.8    
9.182     0.147211    0.747313  10.8    
9.196     0.146988    0.74618   10.8    
9.236     0.138103    0.701073  10.8    
9.164     0.138999    0.705623  10.8    
9.224     0.139878    0.710087  10.8    
9.16      0.145398    0.738106  10.8    
9.128     0.149453    0.758694  10.8    
9.176     0.152716    0.775257  10.8    
9.182     0.148889    0.755828  10.8    
9.248     0.144983    0.736     10.8    
9.202     0.141666    0.719163  10.8    
9.17      0.152827    0.775822  10.8    
9.214     0.148592    0.754324  10.8    
9.212     0.154388    0.783745  10.8    
9.252     0.144178    0.731913  10.8    
9.228     0.153703    0.780267  10.8    
9.314     0.148697    0.754854  10.8    
9.246     0.148446    0.753581  10.8    
9.276     0.146967    0.746072  10.8    
9.228     0.143357    0.727747  10.8    
9.24      0.143571    0.728835  10.8    
9.258     0.146068    0.741509  10.8    
9.208     0.152781    0.775588  10.8    
9.278     0.153083    0.77712   10.8    
9.238     0.147063    0.746563  10.8    
9.246     0.158362    0.803918  10.8    
