7.09      0.0760637   0.386135  8       
8.452     0.0754994   0.38327   9.2     
8.484     0.0800031   0.406133  9.2     
8.544     0.0993692   0.504444  9.8     
8.614     0.100174    0.508531  9.8     
8.618     0.10891     0.55288   9.8     
8.596     0.111569    0.566378  9.8     
8.644     0.11548     0.586229  9.8     
8.654     0.111413    0.565583  9.8     
8.702     0.111919    0.568151  10      
8.67      0.114507    0.581292  10      
8.676     0.119988    0.609117  10      
8.71      0.115183    0.584722  10      
8.698     0.126256    0.640934  10      
8.714     0.131997    0.670078  10      
8.774     0.13015     0.6607    10      
8.752     0.136604    0.693467  10      
8.718     0.13626     0.69172   10      
8.792     0.136809    0.694504  10      
8.768     0.144081    0.731421  10.6    
8.774     0.142775    0.724792  10.6    
8.808     0.135669    0.688721  10.6    
8.75      0.142853    0.72519   10.6    
8.788     0.132298    0.671607  10.6    
8.836     0.127465    0.647073  10.6    
8.772     0.141614    0.718899  10.6    
8.808     0.139394    0.707627  10.6    
8.768     0.137013    0.69554   10.6    
8.826     0.133795    0.679208  10.6    
8.792     0.140392    0.712696  10.6    
8.788     0.141482    0.718231  10.6    
8.816     0.13403     0.6804    10.6    
8.796     0.138842    0.704829  10.6    
8.862     0.141249    0.717047  10.6    
8.816     0.141905    0.720378  10.6    
8.812     0.140602    0.713762  10.6    
8.836     0.13595     0.690148  10.6    
8.822     0.139279    0.707047  10.6    
8.808     0.143994    0.730983  10.6    
8.882     0.139969    0.710546  10.6    
8.786     0.143382    0.727876  10.6    
8.812     0.146865    0.745558  10.6    
8.848     0.14239     0.722839  10.6    
8.82      0.135964    0.690217  10.6    
8.79      0.136064    0.690724  10.6    
8.878     0.136465    0.69276   10.6    
8.852     0.136888    0.694907  10.6    
8.802     0.149762    0.76026   10.6    
8.836     0.148605    0.75439   10.6    
8.84      0.14303     0.726085  10.6    
8.834     0.155613    0.789965  10.6    
8.8       0.147832    0.750467  10.6    
8.878     0.140721    0.714364  10.6    
8.79      0.147977    0.751199  10.6    
8.914     0.138425    0.702712  10.6    
8.818     0.14868     0.754769  10.6    
8.93      0.148186    0.752263  10.6    
8.892     0.142532    0.723558  10.6    
8.788     0.15489     0.786293  10.6    
8.866     0.147733    0.749963  10.6    
8.824     0.142843    0.725137  10.6    
8.796     0.147935    0.750989  10.6    
8.92      0.140732    0.714423  10.6    
8.928     0.143411    0.728022  10.6    
8.91      0.14        0.710704  10.6    
8.85      0.145438    0.738309  10.6    
8.858     0.145749    0.739889  10.6    
8.774     0.145787    0.740084  10.6    
8.868     0.141964    0.720677  10.6    
8.84      0.140732    0.714423  10.6    
8.78      0.141667    0.719166  10.6    
8.842     0.140323    0.712345  10.6    
8.884     0.145523    0.738745  10.6    
8.784     0.144184    0.731945  10.6    
8.834     0.142492    0.723356  10.6    
8.788     0.146654    0.744484  10.6    
8.872     0.146304    0.742709  10.6    
8.826     0.150192    0.762446  10.6    
8.906     0.146615    0.744288  10.6    
8.872     0.143951    0.730764  10.6    
8.86      0.137101    0.695989  10.6    
8.89      0.147241    0.747462  10.6    
8.892     0.147351    0.748021  10.6    
8.868     0.14994     0.761168  10.6    
8.84      0.158963    0.80697   10.6    
8.844     0.150803    0.765548  10.6    
8.97      0.146713    0.744782  10.6    
8.99      0.156738    0.795676  10.6    
8.938     0.159323    0.808799  10.6    
8.944     0.155216    0.787949  10.6    
8.95      0.162762    0.826257  10.6    
8.966     0.152082    0.772039  10.6    
8.922     0.155497    0.789377  10.6    
8.936     0.14897     0.756243  10.6    
8.988     0.157474    0.79941   10.8    
9.002     0.161625    0.820485  10.8    
9.016     0.151122    0.767166  10.8    
9.004     0.161672    0.820722  10.8    
9.06      0.159109    0.807713  10.8    
9         0.165188    0.83857   10.8    
8.846     0.159728    0.810854  10.8    
