7.168     0.0730119   0.370643  8.4     
8.558     0.0843686   0.428294  9.4     
8.59      0.089732    0.455522  9.4     
8.56      0.0927307   0.470744  9.4     
8.612     0.0941954   0.47818   9.4     
8.632     0.102391    0.519785  9.6     
8.606     0.106367    0.539967  9.6     
8.592     0.114852    0.58304   9.8     
8.674     0.103136    0.523569  9.8     
8.646     0.111413    0.565583  9.8     
8.628     0.11527     0.585163  10      
8.686     0.11105     0.563741  10      
8.712     0.111894    0.568028  10      
8.71      0.106937    0.542863  10      
8.696     0.118255    0.60032   10      
8.744     0.118596    0.60205   10.2    
8.71      0.117451    0.596238  10.2    
8.714     0.121208    0.615308  10.2    
8.82      0.111084    0.563915  10.2    
8.71      0.121223    0.615386  10.2    
8.736     0.128738    0.653532  10.2    
8.638     0.132166    0.670937  10.2    
8.704     0.135848    0.689626  10.2    
8.73      0.125501    0.637103  10.2    
8.684     0.126708    0.643229  10.2    
8.746     0.134859    0.684605  10.2    
8.752     0.118601    0.602076  10.2    
8.774     0.127863    0.649095  10.2    
8.766     0.12509     0.635015  10.2    
8.688     0.130942    0.664722  10.2    
8.764     0.133299    0.676686  10.2    
8.756     0.135401    0.68736   10.2    
8.794     0.134582    0.683201  10.2    
8.708     0.137995    0.700526  10.2    
8.788     0.124439    0.631709  10.2    
8.72      0.138733    0.704273  10.2    
8.79      0.13652     0.693037  10.2    
8.78      0.134241    0.681469  10.2    
8.78      0.133661    0.678528  10.2    
8.766     0.129959    0.65973   10.2    
8.722     0.135437    0.687543  10.2    
8.688     0.135027    0.68546   10.2    
8.708     0.130598    0.662975  10.4    
8.752     0.129727    0.658556  10.4    
8.764     0.126365    0.641486  10.4    
8.736     0.135779    0.689278  10.4    
8.782     0.131625    0.668189  10.4    
8.748     0.128586    0.65276   10.4    
8.768     0.134497    0.682771  10.4    
8.686     0.14054     0.713445  10.4    
8.69      0.1372      0.696491  10.4    
8.648     0.130205    0.660981  10.4    
8.712     0.129871    0.659284  10.4    
8.772     0.131852    0.66934   10.4    
8.768     0.1292      0.655878  10.4    
8.746     0.135433    0.68752   10.4    
8.726     0.134143    0.680973  10.4    
8.76      0.138509    0.703136  10.4    
8.828     0.13314     0.675882  10.4    
8.812     0.131238    0.666225  10.4    
8.806     0.130839    0.664202  10.4    
8.782     0.133032    0.675334  10.4    
8.814     0.13932     0.707251  10.4    
8.79      0.148814    0.755447  11      
8.782     0.147842    0.750517  11      
8.794     0.146721    0.744825  11      
8.826     0.140252    0.711986  11      
8.804     0.150123    0.762092  11      
8.806     0.144804    0.735095  11      
8.892     0.146717    0.744806  11      
8.85      0.137764    0.699357  11      
8.868     0.140425    0.712865  11      
8.732     0.152506    0.774194  11      
8.856     0.142821    0.725027  11      
8.826     0.145574    0.739002  11      
8.792     0.150529    0.764157  11      
8.806     0.14746     0.748575  11      
8.866     0.144224    0.73215   11      
8.846     0.142034    0.72103   11      
8.778     0.146344    0.74291   11      
8.904     0.142865    0.725248  11      
8.88      0.141502    0.718331  11      
8.828     0.145932    0.740821  11      
8.828     0.141285    0.717228  11      
8.806     0.145659    0.739435  11      
8.858     0.14425     0.732281  11      
8.842     0.157225    0.798145  11      
8.854     0.145915    0.740732  11      
8.836     0.156937    0.796683  11      
8.832     0.144403    0.733059  11      
8.81      0.150679    0.764918  11      
8.872     0.14145     0.718064  11      
8.884     0.143158    0.726735  11      
8.906     0.14416     0.731822  11      
8.83      0.148291    0.752795  11      
8.87      0.147241    0.747462  11      
8.784     0.154273    0.783163  11      
8.82      0.148722    0.754983  11      
8.798     0.145557    0.738915  11      
8.86      0.145344    0.737835  11      
8.886     0.150564    0.764332  11      
