7.158     0.0788531   0.400295  8.4     
8.49      0.0995712   0.50547   9.4     
8.58      0.105788    0.537029  9.8     
8.55      0.117187    0.594895  9.8     
8.646     0.117515    0.59656   9.8     
8.616     0.113322    0.575277  9.8     
8.722     0.122436    0.621543  10      
8.732     0.135818    0.689475  10.2    
8.798     0.126869    0.644047  10.2    
8.832     0.126037    0.639825  10.2    
8.7       0.130607    0.663023  10.2    
8.694     0.126619    0.642778  10.2    
8.672     0.135738    0.689069  10.2    
8.72      0.142595    0.723878  10.2    
8.784     0.131576    0.66794   10.2    
8.784     0.13403     0.6804    10.2    
8.812     0.140271    0.712079  10.6    
8.742     0.138989    0.705575  10.6    
8.694     0.155852    0.791179  10.6    
8.722     0.1405      0.713243  10.6    
8.84      0.133951    0.68      10.6    
8.76      0.150125    0.762102  10.6    
8.78      0.139347    0.70739   10.6    
8.768     0.141252    0.717061  10.6    
8.826     0.144826    0.735203  10.6    
8.854     0.147186    0.747184  10.6    
8.806     0.142209    0.721917  10.6    
8.812     0.144843    0.735293  10.6    
8.838     0.140035    0.710884  10.6    
8.814     0.144246    0.73226   10.6    
8.83      0.141763    0.719653  10.6    
8.766     0.145083    0.736508  10.6    
8.782     0.146471    0.743556  10.6    
8.794     0.142644    0.72413   10.6    
8.764     0.150474    0.763874  10.6    
8.786     0.151694    0.770068  10.6    
8.794     0.149654    0.759713  10.6    
8.862     0.137688    0.698968  10.6    
8.814     0.141968    0.720697  10.6    
8.908     0.141329    0.717451  10.6    
8.836     0.15068     0.764921  10.6    
8.802     0.149347    0.758153  10.6    
8.806     0.154452    0.784069  10.6    
8.758     0.148387    0.753283  10.6    
8.86      0.144057    0.7313    10.6    
8.772     0.145613    0.7392    10.6    
8.81      0.142091    0.721318  10.6    
8.814     0.144246    0.73226   10.6    
8.764     0.149957    0.761252  10.6    
8.836     0.147136    0.74693   10.6    
8.75      0.147451    0.748532  10.6    
8.814     0.137751    0.699288  10.6    
8.796     0.144324    0.732655  10.6    
8.834     0.14689     0.745684  10.6    
8.744     0.153709    0.780297  10.6    
8.746     0.147502    0.748788  10.6    
8.84      0.144111    0.731574  10.6    
8.77      0.149853    0.760723  10.6    
8.818     0.15229     0.773095  10.6    
8.802     0.143083    0.726358  10.6    
8.77      0.1485      0.753857  10.6    
8.82      0.142975    0.72581   10.6    
8.768     0.149681    0.759853  10.6    
8.886     0.14284     0.725123  10.6    
8.832     0.137239    0.696689  10.6    
8.794     0.153545    0.779464  10.6    
8.782     0.150341    0.763201  10.6    
8.834     0.149405    0.758448  10.6    
8.816     0.143861    0.730304  10.6    
8.836     0.142745    0.724641  10.6    
8.786     0.140208    0.711761  10.6    
8.79      0.146713    0.744782  10.6    
8.876     0.143764    0.729811  10.6    
8.854     0.140716    0.714342  10.6    
8.808     0.146453    0.743462  10.6    
8.812     0.145058    0.73638   10.6    
8.778     0.147401    0.748275  10.6    
8.784     0.147378    0.74816   10.6    
8.82      0.143409    0.728011  10.6    
8.732     0.158103    0.802606  10.6    
8.762     0.152147    0.77237   10.6    
8.822     0.14171     0.719386  10.6    
8.836     0.148918    0.755979  10.6    
8.768     0.147172    0.747112  10.6    
8.808     0.139727    0.709321  10.6    
8.78      0.140346    0.712461  10.6    
8.752     0.144231    0.732186  10.6    
8.786     0.153018    0.776791  10.6    
8.806     0.150172    0.762341  10.6    
8.744     0.154313    0.783367  10.6    
8.838     0.14999     0.761417  10.6    
8.824     0.151696    0.770081  10.6    
8.81      0.146501    0.743707  10.6    
8.85      0.138887    0.705053  10.6    
8.794     0.142209    0.721917  10.6    
8.74      0.145237    0.737292  10.6    
8.804     0.139289    0.707095  10.6    
8.826     0.143966    0.730838  10.6    
8.732     0.15056     0.764314  10.6    
8.788     0.148547    0.754093  10.6    
8.864     0.14127     0.71715   10.6    
