7.156     0.0904565   0.459199  8.6     
8.492     0.088696    0.450262  9.4     
8.584     0.102385    0.519754  9.6     
8.636     0.109944    0.558125  10      
8.678     0.116991    0.593899  10      
8.714     0.125239    0.63577   10.2    
8.774     0.130507    0.662513  10.2    
8.736     0.126671    0.643043  10.2    
8.73      0.141324    0.717426  10.2    
8.858     0.131648    0.668308  10.2    
8.698     0.155057    0.787144  10.6    
8.748     0.147793    0.750264  10.6    
8.748     0.148735    0.755047  10.6    
8.818     0.140853    0.715036  10.6    
8.784     0.145577    0.739016  10.6    
8.798     0.149762    0.76026   10.6    
8.806     0.154251    0.783048  10.6    
8.806     0.147565    0.749109  10.6    
8.844     0.152339    0.773346  10.6    
8.772     0.156406    0.793987  10.6    
8.756     0.152746    0.775412  10.6    
8.796     0.1415      0.71832   10.6    
8.848     0.148995    0.75637   10.6    
8.86      0.142649    0.724155  10.6    
8.796     0.155106    0.787391  10.6    
8.77      0.150267    0.762824  10.6    
8.858     0.142845    0.725146  10.6    
8.83      0.147767    0.750133  10.6    
8.836     0.154344    0.78352   10.6    
8.848     0.144339    0.732732  10.6    
8.846     0.14388     0.7304    10.6    
8.768     0.150302    0.763005  10.6    
8.818     0.146153    0.741941  10.6    
8.832     0.154076    0.782161  10.6    
8.834     0.134997    0.685306  10.6    
8.748     0.146633    0.744376  10.6    
8.818     0.146683    0.744631  10.6    
8.89      0.141324    0.717426  10.6    
8.852     0.144715    0.73464   10.6    
8.778     0.144744    0.73479   10.6    
8.944     0.141949    0.7206    10.6    
8.896     0.157342    0.798739  10.6    
8.868     0.16227     0.823757  10.6    
8.9       0.155258    0.788162  10.6    
8.916     0.158883    0.806563  10.6    
8.874     0.155673    0.790268  10.6    
8.912     0.152822    0.775794  10.6    
8.896     0.152838    0.775876  10.6    
8.882     0.167437    0.849986  10.6    
8.912     0.158015    0.802157  10.6    
8.974     0.148634    0.754536  10.6    
8.926     0.168228    0.854005  11.2    
8.942     0.163136    0.828152  11.2    
8.958     0.157619    0.800147  11.2    
8.9       0.164293    0.834026  11.2    
8.948     0.165621    0.840771  11.2    
8.946     0.171717    0.871713  11.2    
9.02      0.167289    0.849235  11.2    
9.06      0.168767    0.856738  11.2    
9.026     0.161063    0.817633  11.2    
9.006     0.159202    0.808186  11.2    
8.994     0.167748    0.851566  11.2    
9.01      0.168295    0.854342  11.2    
9.062     0.16222     0.823502  11.2    
8.99      0.175075    0.888763  11.2    
9.026     0.16459     0.835538  11.2    
8.95      0.176312    0.895042  11.2    
9.012     0.160403    0.814283  11.2    
9.014     0.167637    0.851002  11.2    
9.012     0.176527    0.896134  11.2    
8.998     0.167102    0.84829   11.2    
8.94      0.164576    0.835464  11.2    
8.918     0.170377    0.864914  11.2    
9         0.161289    0.81878   11.2    
8.998     0.163059    0.827766  11.2    
9.046     0.170264    0.86434   11.2    
9.002     0.166358    0.844509  11.2    
9.056     0.15975     0.810965  11.2    
9.024     0.166804    0.846773  11.2    
8.884     0.171112    0.868645  11.2    
8.992     0.162145    0.823126  11.2    
9.012     0.172525    0.875817  11.2    
8.98      0.181186    0.919783  11.2    
9.096     0.161432    0.819502  11.2    
9.024     0.167916    0.852422  11.2    
9.108     0.171587    0.871055  11.2    
9.046     0.168154    0.85363   11.2    
8.996     0.172989    0.878171  11.2    
9.09      0.161036    0.817496  11.2    
8.992     0.176272    0.894839  11.2    
9.11      0.170676    0.866429  11.2    
9.014     0.181421    0.92098   11.2    
9.028     0.173082    0.878644  11.2    
9.068     0.166612    0.845799  11.2    
9.066     0.166503    0.845248  11.2    
9.074     0.175896    0.89293   11.2    
9.08      0.178293    0.905097  11.2    
9.006     0.180839    0.918022  11.2    
8.946     0.200103    1.01582   11.2    
9.096     0.175792    0.892403  11.2    
9.094     0.173926    0.882929  11.2    
