7.138     0.0818283   0.415399  8.2     
8.542     0.10979     0.557347  9.6     
8.662     0.111946    0.568292  9.6     
8.704     0.11627     0.590241  10      
8.694     0.129408    0.656935  10.2    
8.69      0.124008    0.629524  10.2    
8.728     0.143411    0.728022  10.2    
8.704     0.13539     0.687302  10.2    
8.766     0.138291    0.702028  10.2    
8.718     0.134656    0.683576  10.2    
8.756     0.12749     0.647197  10.2    
8.724     0.135768    0.68922   10.2    
8.74      0.13642     0.692532  10.2    
8.718     0.127674    0.648133  10.2    
8.756     0.131328    0.666681  10.2    
8.748     0.132392    0.672083  10.2    
8.742     0.136851    0.69472   10.2    
8.686     0.133633    0.678383  10.2    
8.836     0.127099    0.645216  10.2    
8.754     0.137706    0.699059  10.2    
8.728     0.134705    0.683825  10.2    
8.734     0.137954    0.700317  10.4    
8.78      0.129533    0.657571  10.4    
8.742     0.13651     0.692991  10.4    
8.772     0.132204    0.67113   10.4    
8.804     0.134412    0.682337  10.4    
8.758     0.134101    0.680761  10.4    
8.746     0.138605    0.703622  10.4    
8.786     0.127815    0.648848  10.4    
8.758     0.129748    0.658662  10.4    
8.706     0.148404    0.753368  10.4    
8.74      0.138004    0.700571  10.4    
8.75      0.135033    0.685493  10.4    
8.756     0.140244    0.711944  10.4    
8.754     0.142143    0.721584  10.4    
8.776     0.141204    0.716815  10.4    
8.808     0.140503    0.713257  10.4    
8.782     0.14369     0.729435  10.4    
8.778     0.152778    0.775575  10.4    
8.892     0.142096    0.721343  10.4    
8.886     0.146911    0.745791  10.4    
8.82      0.148095    0.751798  10.4    
8.822     0.154094    0.782251  10.4    
8.884     0.143483    0.728385  10.4    
8.9       0.149969    0.761315  10.8    
8.882     0.142496    0.723378  10.8    
8.876     0.155086    0.787289  10.8    
8.892     0.150581    0.764419  10.8    
8.884     0.147746    0.750029  10.8    
8.962     0.157757    0.800847  10.8    
8.918     0.153609    0.779792  10.8    
8.912     0.152211    0.772694  10.8    
8.88      0.154607    0.784857  10.8    
8.858     0.164273    0.833928  10.8    
8.886     0.15633     0.793602  10.8    
8.932     0.158789    0.806087  10.8    
8.894     0.153545    0.779464  10.8    
8.852     0.161253    0.818594  10.8    
8.896     0.154354    0.783571  10.8    
8.9       0.150795    0.765506  10.8    
8.838     0.15286     0.775987  10.8    
8.872     0.153854    0.781035  10.8    
8.92      0.15136     0.768375  10.8    
8.856     0.165195    0.838608  10.8    
8.92      0.144326    0.732666  10.8    
8.886     0.160058    0.812529  10.8    
8.926     0.157753    0.800827  10.8    
8.882     0.154013    0.781841  10.8    
8.878     0.153286    0.778149  10.8    
8.86      0.156453    0.794229  10.8    
8.882     0.16264     0.825637  10.8    
8.888     0.169026    0.858054  10.8    
8.868     0.168188    0.853801  10.8    
8.984     0.154374    0.783673  10.8    
8.774     0.165531    0.840312  10.8    
8.928     0.161147    0.818056  10.8    
8.976     0.152003    0.771637  10.8    
8.836     0.172485    0.875616  11.2    
8.808     0.164049    0.832788  11.2    
8.914     0.175242    0.889609  11.2    
8.898     0.165046    0.837852  11.2    
8.916     0.166328    0.84436   11.2    
8.918     0.166134    0.843372  11.2    
8.876     0.165073    0.837988  11.2    
8.948     0.159802    0.811231  11.2    
8.93      0.166719    0.846345  11.2    
8.856     0.168636    0.856075  11.2    
8.918     0.158874    0.806521  11.2    
8.982     0.156908    0.79654   11.2    
8.946     0.164704    0.836112  11.2    
8.826     0.163645    0.830737  11.2    
8.93      0.160264    0.813572  11.2    
8.902     0.163724    0.831141  11.2    
8.954     0.162522    0.825036  11.2    
8.886     0.163037    0.82765   11.2    
8.916     0.161595    0.820332  11.2    
8.838     0.169702    0.861485  11.2    
8.836     0.167833    0.852     11.2    
8.936     0.164517    0.835167  11.2    
8.808     0.168437    0.855065  11.2    
8.93      0.16171     0.820914  11.2    
