7.146     0.0816688   0.414589  8       
8.548     0.0930014   0.472119  9.6     
8.606     0.105928    0.53774   9.8     
8.556     0.112069    0.568915  9.8     
8.574     0.109132    0.554007  9.8     
8.646     0.110714    0.562036  9.8     
8.656     0.106894    0.542645  9.8     
8.678     0.105552    0.535832  9.8     
8.736     0.10496     0.532826  9.8     
8.686     0.109785    0.557319  9.8     
8.674     0.115086    0.584229  9.8     
8.746     0.117779    0.5979    10      
8.666     0.115409    0.58587   10      
8.64      0.125083    0.63498   10      
8.766     0.114192    0.579693  10      
8.708     0.121485    0.616714  10      
8.752     0.119254    0.605389  10      
8.73      0.126241    0.640859  10      
8.778     0.12507     0.634914  10      
8.762     0.128956    0.654642  10      
8.766     0.128517    0.652414  10      
8.808     0.118706    0.602608  10      
8.8       0.132671    0.673498  10      
8.844     0.142767    0.724751  10.6    
8.824     0.137528    0.698158  10.6    
8.81      0.140111    0.711266  10.6    
8.776     0.147336    0.747947  10.6    
8.826     0.136779    0.694351  10.6    
8.762     0.142562    0.72371   10.6    
8.88      0.142595    0.723878  10.6    
8.794     0.139119    0.706232  10.6    
8.838     0.14483     0.735225  10.6    
8.858     0.140544    0.713468  10.6    
8.82      0.142541    0.723602  10.6    
8.79      0.150885    0.765963  10.6    
8.81      0.138887    0.705053  10.6    
8.814     0.145211    0.737159  10.6    
8.77      0.15191     0.771168  10.6    
8.852     0.138017    0.70064   10.6    
8.854     0.139942    0.710411  10.6    
8.894     0.152021    0.771728  10.6    
8.926     0.137458    0.697799  10.6    
8.888     0.147446    0.748503  10.6    
8.888     0.148599    0.754358  10.6    
8.852     0.150705    0.765046  10.6    
8.904     0.151102    0.767062  10.6    
8.88      0.142159    0.721665  10.6    
8.912     0.149016    0.756476  10.6    
8.848     0.154519    0.784408  10.6    
8.878     0.15063     0.764667  10.6    
8.794     0.158518    0.804714  10.6    
8.87      0.151706    0.77013   10.8    
8.872     0.151516    0.769166  10.8    
8.896     0.151717    0.770184  10.8    
8.928     0.15556     0.789694  10.8    
9.02      0.149139    0.7571    10.8    
8.934     0.159747    0.810953  10.8    
8.978     0.160411    0.814319  10.8    
8.9       0.146832    0.745386  10.8    
8.954     0.153787    0.780695  10.8    
8.974     0.154673    0.78519   10.8    
8.864     0.159439    0.809385  10.8    
9.018     0.160043    0.812451  10.8    
8.984     0.149677    0.759832  10.8    
8.98      0.161914    0.821949  10.8    
8.906     0.168762    0.856717  10.8    
8.974     0.165155    0.838406  10.8    
9.028     0.166407    0.844758  10.8    
8.884     0.173007    0.878262  10.8    
9         0.176631    0.89666   10.8    
9.026     0.164307    0.834101  10.8    
9.022     0.167603    0.850833  10.8    
8.916     0.165674    0.841037  10.8    
8.93      0.156043    0.792149  10.8    
8.908     0.169951    0.862749  10.8    
8.946     0.168615    0.85597   10.8    
9.01      0.16447     0.834925  10.8    
9.042     0.162755    0.826218  10.8    
9.044     0.165054    0.837893  10.8    
8.952     0.168179    0.853754  10.8    
8.922     0.167696    0.851303  10.8    
8.998     0.15182     0.770711  10.8    
8.946     0.16166     0.820661  10.8    
8.942     0.175334    0.890076  10.8    
9.054     0.164326    0.834197  11.2    
8.946     0.183175    0.929884  11.2    
9.042     0.165122    0.838234  11.2    
9.052     0.17006     0.863305  11.2    
9.072     0.163157    0.828261  11.2    
9         0.167891    0.852291  11.2    
8.922     0.168987    0.857855  11.2    
8.976     0.171574    0.87099   11.2    
9.024     0.168654    0.856168  11.2    
8.956     0.169417    0.860037  11.2    
8.982     0.169189    0.858881  11.2    
9.06      0.162679    0.825833  11.2    
9.058     0.169207    0.858974  11.2    
8.898     0.180068    0.914109  11.2    
8.988     0.16385     0.831779  11.2    
9.01      0.176664    0.896828  11.2    
9.09      0.167462    0.850118  11.2    
