0   7.60774   0.116085    0.589303  6.06988 	Dead: 0
1   5.26218   0.0505761   0.256748  4.77833 	Dead: 0
2   5.00265   0.0504197   0.255954  4.61311 	Dead: 0
3   4.90442   0.0429604   0.218087  4.57211 	Dead: 0
4   4.8969    0.0553728   0.281098  4.35415 	Dead: 0
5   4.83996   0.062705    0.31832   4.28354 	Dead: 0
6   4.82777   0.0753306   0.382413  3.95944 	Dead: 0
7   4.74648   0.0759076   0.385342  3.95944 	Dead: 0
8   4.72223   0.0758258   0.384927  3.95944 	Dead: 0
9   4.71828   0.0834223   0.423491  3.95944 	Dead: 0
10  4.67921   0.0823012   0.417799  3.95944 	Dead: 0
11  4.67957   0.0840502   0.426678  3.95944 	Dead: 0
12  4.63741   0.0862682   0.437938  3.95944 	Dead: 0
13  4.67261   0.0945034   0.479743  3.95944 	Dead: 0
14  4.65153   0.0890701   0.452161  3.95944 	Dead: 0
15  4.64919   0.0837214   0.425009  3.95944 	Dead: 0
16  4.61359   0.0914934   0.464463  3.95944 	Dead: 0
17  4.66128   0.093829    0.47632   3.95944 	Dead: 0
18  4.612     0.0944099   0.479269  3.94846 	Dead: 0
19  4.65774   0.0922101   0.468101  3.94846 	Dead: 0
20  4.59573   0.09079     0.460892  3.94846 	Dead: 0
21  4.63934   0.0966575   0.490679  3.94846 	Dead: 0
22  4.59235   0.0935493   0.4749    3.94846 	Dead: 0
23  4.64428   0.0911263   0.4626    3.94846 	Dead: 0
24  4.65362   0.0950502   0.482519  3.94846 	Dead: 0
25  4.64077   0.0953057   0.483816  3.94846 	Dead: 0
26  4.63402   0.0936038   0.475177  3.94846 	Dead: 0
27  4.62128   0.0914129   0.464054  3.94846 	Dead: 0
28  4.61962   0.0919492   0.466777  3.94846 	Dead: 0
29  4.60919   0.0905329   0.459587  3.94846 	Dead: 0
30  4.60259   0.0944301   0.479371  3.94846 	Dead: 0
31  4.61201   0.0942067   0.478237  3.94846 	Dead: 0
32  4.62224   0.0902288   0.458044  3.8808  	Dead: 0
33  4.58736   0.09263     0.470233  3.8808  	Dead: 0
34  4.61331   0.0941606   0.478003  3.8808  	Dead: 0
35  4.62853   0.0955654   0.485134  3.8808  	Dead: 0
36  4.58327   0.0878401   0.445917  3.8808  	Dead: 0
37  4.57938   0.0971649   0.493254  3.8808  	Dead: 0
38  4.5232    0.0854944   0.434009  3.8808  	Dead: 0
39  4.55691   0.0986686   0.500888  3.8676  	Dead: 0
40  4.50715   0.0883944   0.448731  3.86333 	Dead: 0
41  4.47916   0.0901483   0.457635  3.86333 	Dead: 0
42  4.53564   0.0905571   0.45971   3.86333 	Dead: 0
43  4.51059   0.093009    0.472157  3.80648 	Dead: 0
44  4.47814   0.0937203   0.475768  3.80648 	Dead: 0
45  4.50182   0.0908666   0.461281  3.80648 	Dead: 0
46  4.51395   0.0977212   0.496078  3.80648 	Dead: 0
47  4.51565   0.0966395   0.490587  3.80648 	Dead: 0
48  4.42506   0.0913652   0.463812  3.80648 	Dead: 0
49  4.46942   0.0945638   0.48005   3.79571 	Dead: 0
50  4.48368   0.101517    0.51535   3.71859 	Dead: 0
51  4.47076   0.104574    0.530866  3.71859 	Dead: 0
52  4.44734   0.0982199   0.49861   3.71859 	Dead: 0
53  4.48245   0.102872    0.522226  3.71859 	Dead: 0
54  4.49893   0.106459    0.540435  3.71859 	Dead: 0
55  4.45961   0.100911    0.512273  3.71859 	Dead: 0
56  4.49056   0.103636    0.526105  3.68676 	Dead: 0
57  4.47734   0.100979    0.512617  3.68676 	Dead: 0
58  4.47399   0.101573    0.515632  3.68676 	Dead: 0
59  4.447     0.10048     0.510086  3.68676 	Dead: 0
60  4.47662   0.108944    0.553052  3.68676 	Dead: 0
61  4.45964   0.108775    0.552195  3.67821 	Dead: 0
62  4.37718   0.102828    0.522     3.67821 	Dead: 0
63  4.4648    0.106591    0.541106  3.67821 	Dead: 0
64  4.49928   0.109938    0.558095  3.67751 	Dead: 0
65  4.45681   0.104983    0.532945  3.67751 	Dead: 0
66  4.38278   0.104488    0.530428  3.67751 	Dead: 0
67  4.39322   0.107147    0.543929  3.65418 	Dead: 0
68  4.38925   0.109526    0.556003  3.65418 	Dead: 0
69  4.40676   0.108555    0.551075  3.65418 	Dead: 0
70  4.43193   0.104879    0.532415  3.65418 	Dead: 0
71  4.40154   0.102195    0.51879   3.64823 	Dead: 0
72  4.39859   0.102263    0.519136  3.64823 	Dead: 0
73  4.40294   0.102466    0.520166  3.64823 	Dead: 0
74  4.28771   0.10404     0.528157  3.63518 	Dead: 0
75  4.37912   0.104806    0.532044  3.61737 	Dead: 0
