0   8.83982   0.172649    0.876448  6.71639 	Dead: 0
1   5.28448   0.0481244   0.244302  4.81672 	Dead: 0
2   5.22449   0.0543595   0.275954  4.81672 	Dead: 0
3   5.17989   0.0591449   0.300247  4.69037 	Dead: 0
4   5.12506   0.0585055   0.297001  4.63474 	Dead: 0
5   5.0527    0.057361    0.291191  4.58564 	Dead: 0
6   5.05529   0.0611244   0.310296  4.58564 	Dead: 0
7   5.03568   0.0625903   0.317737  4.56197 	Dead: 0
8   5.03729   0.069647    0.353561  4.45841 	Dead: 0
9   5.00633   0.0645299   0.327584  4.45841 	Dead: 0
10  4.90038   0.0593329   0.301202  4.40961 	Dead: 0
11  4.8687    0.0663336   0.33674   4.37786 	Dead: 0
12  4.83028   0.0691301   0.350937  4.31118 	Dead: 0
13  4.76105   0.0737889   0.374587  4.29967 	Dead: 0
14  4.19165   0.0604733   0.306991  3.69659 	Dead: 0
15  4.17052   0.0664813   0.33749   3.69659 	Dead: 0
16  4.23198   0.0875191   0.444288  3.63128 	Dead: 0
17  4.23821   0.0904435   0.459134  3.63128 	Dead: 0
18  4.20719   0.0849595   0.431294  3.63128 	Dead: 0
19  4.21743   0.0897137   0.455428  3.63128 	Dead: 0
20  4.18212   0.082561    0.419118  3.61249 	Dead: 0
21  4.12823   0.0788925   0.400495  3.51057 	Dead: 0
22  4.15408   0.0921636   0.467865  3.49339 	Dead: 0
23  4.11853   0.0798368   0.405289  3.49339 	Dead: 0
24  4.11435   0.0906254   0.460057  3.49339 	Dead: 0
25  4.09171   0.0862224   0.437705  3.47905 	Dead: 0
26  4.08109   0.0848758   0.430869  3.47905 	Dead: 0
27  4.09858   0.0937862   0.476103  3.47905 	Dead: 0
28  4.12966   0.0939971   0.477173  3.47905 	Dead: 0
29  4.11236   0.0963048   0.488888  3.47289 	Dead: 0
30  4.03673   0.0891118   0.452373  3.43724 	Dead: 0
31  4.10117   0.0895491   0.454593  3.41719 	Dead: 0
32  4.09619   0.0910535   0.46223   3.40645 	Dead: 0
33  4.06603   0.0929913   0.472067  3.40645 	Dead: 0
34  3.9854    0.084708    0.430017  3.40645 	Dead: 0
35  4.10121   0.099476    0.504986  3.40645 	Dead: 0
36  4.06976   0.0941249   0.477822  3.40645 	Dead: 0
37  4.07758   0.0957219   0.485929  3.40645 	Dead: 0
38  4.04109   0.086063    0.436896  3.40645 	Dead: 0
39  4.01227   0.0970762   0.492804  3.40645 	Dead: 0
40  4.01253   0.0945066   0.479759  3.40645 	Dead: 0
41  3.97963   0.0876094   0.444746  3.40645 	Dead: 0
42  4.0491    0.0968902   0.49186   3.39097 	Dead: 0
43  3.95      0.0858312   0.435719  3.38574 	Dead: 0
44  3.96938   0.0890537   0.452078  3.35211 	Dead: 0
45  4.02027   0.0997356   0.506304  3.35211 	Dead: 0
46  3.97533   0.0886757   0.450159  3.35211 	Dead: 0
47  3.96257   0.0862396   0.437792  3.35042 	Dead: 0
48  3.9877    0.0913522   0.463747  3.35042 	Dead: 0
49  4.05959   0.10612     0.538713  3.35042 	Dead: 0
50  3.99163   0.104181    0.528873  3.31226 	Dead: 0
51  3.98827   0.106519    0.540742  3.31226 	Dead: 0
52  3.93887   0.0940581   0.477483  3.27271 	Dead: 0
53  3.96388   0.104396    0.529963  3.27271 	Dead: 0
54  3.90923   0.0974867   0.494888  3.27271 	Dead: 0
55  3.90334   0.102718    0.521445  3.27271 	Dead: 0
56  3.8942    0.0985166   0.500116  3.27271 	Dead: 0
57  3.93108   0.100051    0.507904  3.27271 	Dead: 0
58  3.89397   0.0906954   0.460412  3.27271 	Dead: 0
59  3.87962   0.0988777   0.501949  3.27271 	Dead: 0
60  3.94751   0.106551    0.540902  3.25619 	Dead: 0
61  3.9269    0.105496    0.535545  3.25619 	Dead: 0
62  3.8355    0.0970438   0.49264   3.25619 	Dead: 0
63  3.88907   0.0946498   0.480486  3.25619 	Dead: 0
64  3.94617   0.108977    0.55322   3.25619 	Dead: 0
65  3.89933   0.0989422   0.502277  3.25619 	Dead: 0
66  3.89705   0.110923    0.563096  3.19149 	Dead: 0
67  3.88288   0.106305    0.539652  3.19149 	Dead: 0
68  3.93568   0.103142    0.523597  3.19149 	Dead: 0
69  3.91565   0.106617    0.541238  3.19149 	Dead: 0
70  3.89026   0.118165    0.599863  3.19149 	Dead: 0
71  3.95462   0.109475    0.555746  3.19149 	Dead: 0
72  3.84236   0.0914738   0.464364  3.19149 	Dead: 0
73  3.86371   0.100889    0.512159  3.19149 	Dead: 0
74  3.88052   0.10515     0.533788  3.19149 	Dead: 0
75  3.87541   0.105816    0.537171  3.19149 	Dead: 0
76  3.89773   0.112546    0.571335  3.19149 	Dead: 0
77  3.81476   0.0966956   0.490872  3.18175 	Dead: 0
78  3.89157   0.104783    0.531928  3.18175 	Dead: 0
79  3.91923   0.103523    0.525529  3.18175 	Dead: 0
80  3.8455    0.102014    0.517871  3.18175 	Dead: 0
81  3.83283   0.103822    0.527049  3.18175 	Dead: 0
82  3.92224   0.110989    0.56343   3.18175 	Dead: 0
83  3.80619   0.0944328   0.479385  3.18175 	Dead: 0
84  3.8645    0.11647     0.591255  3.18175 	Dead: 0
85  3.93319   0.116164    0.589702  3.18175 	Dead: 0
86  3.81701   0.110498    0.560938  3.18175 	Dead: 0
87  3.78852   0.105213    0.534112  3.1817  	Dead: 0
88  3.82465   0.105656    0.536357  3.1817  	Dead: 0
89  3.86511   0.110252    0.559693  3.1817  	Dead: 0
90  3.87431   0.123468    0.626781  3.1817  	Dead: 0
91  3.83108   0.106411    0.540192  3.1817  	Dead: 0
92  3.81145   0.0988693   0.501907  3.16228 	Dead: 0
93  3.83261   0.108358    0.550078  3.16228 	Dead: 0
94  3.80288   0.112653    0.57188   3.16228 	Dead: 0
95  3.79472   0.0981299   0.498153  3.14192 	Dead: 0
96  3.81535   0.109891    0.557859  3.14192 	Dead: 0
97  3.80811   0.109954    0.55818   3.12093 	Dead: 0
98  3.79229   0.112492    0.571062  3.12093 	Dead: 0
99  3.83949   0.12317     0.62527   3.12093 	Dead: 0
100 3.79615   0.105539    0.535765  3.02977 	Dead: 0
