0   7.47183   0.101246    0.513971  6.31183 	Dead: 0
1   5.22197   0.0580767   0.294824  4.77076 	Dead: 0
2   5.08075   0.0628627   0.31912   4.62944 	Dead: 0
3   5.02883   0.0674253   0.342282  4.58226 	Dead: 0
4   4.98041   0.0723119   0.367089  4.43752 	Dead: 0
5   4.98012   0.0706551   0.358678  4.43752 	Dead: 0
6   4.89588   0.0609382   0.309351  4.3603  	Dead: 0
7   4.92953   0.0647534   0.328719  4.3603  	Dead: 0
8   4.92653   0.0748471   0.379959  4.3603  	Dead: 0
9   4.94237   0.08534     0.433226  4.3603  	Dead: 0
10  4.87133   0.0723814   0.367442  4.3603  	Dead: 0
11  4.9001    0.074087    0.3761    4.3603  	Dead: 0
12  4.85794   0.073272    0.371963  4.22753 	Dead: 0
13  4.86655   0.072667    0.368892  4.22753 	Dead: 0
14  4.83361   0.0741847   0.376596  4.22753 	Dead: 0
15  4.87141   0.0861783   0.437481  4.22753 	Dead: 0
16  4.86809   0.0830303   0.421501  4.22753 	Dead: 0
17  4.81048   0.0727894   0.369513  4.22753 	Dead: 0
18  4.80326   0.0723442   0.367253  4.22753 	Dead: 0
19  4.79732   0.0781135   0.396541  4.20143 	Dead: 0
20  4.80926   0.0758848   0.385227  4.20143 	Dead: 0
21  4.80757   0.0753999   0.382765  4.20143 	Dead: 0
22  4.78259   0.071147    0.361176  4.20143 	Dead: 0
23  4.78576   0.0802047   0.407157  4.20143 	Dead: 0
24  4.78959   0.0890335   0.451975  4.07206 	Dead: 0
25  4.78729   0.088843    0.451009  4.07206 	Dead: 0
26  4.76736   0.0767636   0.389688  4.07206 	Dead: 0
27  4.74803   0.0775734   0.393799  4.07206 	Dead: 0
28  4.75144   0.0731636   0.371413  4.07206 	Dead: 0
29  4.70495   0.0799812   0.406022  4.07206 	Dead: 0
30  4.73468   0.0750953   0.381219  4.07206 	Dead: 0
31  4.76157   0.0801812   0.407037  4.07206 	Dead: 0
32  4.744     0.0805786   0.409054  4.07206 	Dead: 0
33  4.71952   0.0787      0.399518  4.07206 	Dead: 0
34  4.71553   0.079588    0.404026  4.07206 	Dead: 0
35  4.74467   0.0855191   0.434135  4.05724 	Dead: 0
36  4.65291   0.0760244   0.385935  4.05724 	Dead: 0
37  4.70881   0.0830969   0.421839  4.04616 	Dead: 0
38  4.69386   0.09082     0.461045  4.04616 	Dead: 0
39  4.67536   0.0863684   0.438446  4.04616 	Dead: 0
40  4.63667   0.079455    0.403351  4.04616 	Dead: 0
41  4.65532   0.0861585   0.437381  3.9985  	Dead: 0
42  4.63015   0.0859495   0.43632   3.9985  	Dead: 0
43  4.70099   0.0942242   0.478326  3.9985  	Dead: 0
44  4.66993   0.0864768   0.438997  3.9985  	Dead: 0
45  4.64422   0.0881523   0.447502  3.97824 	Dead: 0
46  4.6179    0.0855656   0.434371  3.97824 	Dead: 0
47  4.63      0.0856292   0.434694  3.97824 	Dead: 0
48  4.67204   0.0960888   0.487792  3.97824 	Dead: 0
49  4.61766   0.0861853   0.437517  3.97824 	Dead: 0
50  4.64241   0.0949865   0.482196  3.97824 	Dead: 0
51  4.65212   0.0896586   0.455149  3.97824 	Dead: 0
52  4.60991   0.0821421   0.416992  3.97824 	Dead: 0
53  4.66677   0.0881079   0.447277  3.97824 	Dead: 0
54  4.62932   0.0842118   0.427499  3.97824 	Dead: 0
55  4.60297   0.0850564   0.431786  3.92669 	Dead: 0
56  4.65139   0.0964755   0.489755  3.92669 	Dead: 0
57  4.69174   0.0969364   0.492094  3.92669 	Dead: 0
58  4.58283   0.0936288   0.475304  3.92669 	Dead: 0
59  4.6053    0.0936548   0.475436  3.92669 	Dead: 0
60  4.60472   0.0890382   0.451999  3.92669 	Dead: 0
61  4.65102   0.093052    0.472375  3.92669 	Dead: 0
62  4.65783   0.0897404   0.455564  3.92669 	Dead: 0
63  4.6478    0.0905846   0.45985   3.92669 	Dead: 0
64  4.59972   0.0819288   0.415909  3.92669 	Dead: 0
65  4.64967   0.0925744   0.469951  3.92669 	Dead: 0
66  4.63231   0.0838021   0.425418  3.92669 	Dead: 0
67  4.63025   0.0897797   0.455764  3.92669 	Dead: 0
68  4.56017   0.0791064   0.401581  3.92669 	Dead: 0
69  4.59403   0.0913046   0.463505  3.92669 	Dead: 0
70  4.62059   0.0882114   0.447802  3.92669 	Dead: 0
71  4.61038   0.0896906   0.455311  3.92669 	Dead: 0
72  4.60792   0.0905873   0.459863  3.92669 	Dead: 0
73  4.6188    0.0941448   0.477923  3.92669 	Dead: 0
74  4.58424   0.0856081   0.434586  3.92669 	Dead: 0
75  4.55127   0.0880821   0.447146  3.84003 	Dead: 0
