0   9.23475   0.0477427   0.242364  8.30798 	Dead: 0
1   7.22448   0.0193408   0.0981827 7.05202 	Dead: 0
2   7.06978   0.0201905   0.102496  6.8845  	Dead: 0
3   7.0067    0.0208213   0.105699  6.83424 	Dead: 0
4   6.96689   0.0205406   0.104274  6.76159 	Dead: 0
5   6.93373   0.0208854   0.106024  6.75568 	Dead: 0
6   6.8196    0.0197057   0.100036  6.55346 	Dead: 0
7   6.77515   0.0297603   0.151077  6.55346 	Dead: 0
8   6.711     0.0196068   0.0995334 6.55346 	Dead: 0
9   6.6652    0.0203076   0.103091  6.49408 	Dead: 0
10  6.64534   0.0236265   0.119939  6.4591  	Dead: 0
11  6.62883   0.0248624   0.126213  6.39117 	Dead: 0
12  6.62094   0.0244441   0.12409   6.39117 	Dead: 0
13  6.59827   0.0233592   0.118582  6.39117 	Dead: 0
14  6.60553   0.0261179   0.132587  6.39117 	Dead: 0
15  6.58095   0.0254228   0.129058  6.36124 	Dead: 0
16  6.57296   0.0235123   0.11936   6.36124 	Dead: 0
17  6.56529   0.0235378   0.119489  6.36124 	Dead: 0
18  6.54067   0.0246783   0.125278  6.36124 	Dead: 0
19  6.56576   0.0283796   0.144068  6.36124 	Dead: 0
20  6.52914   0.0259081   0.131521  6.36124 	Dead: 0
21  6.52763   0.0273513   0.138848  6.36124 	Dead: 0
22  6.5046    0.0254825   0.129361  6.30524 	Dead: 0
23  6.50105   0.0264873   0.134462  6.30524 	Dead: 0
24  6.4993    0.028076    0.142527  6.30524 	Dead: 0
25  6.50119   0.0300074   0.152332  6.27915 	Dead: 0
26  6.5002    0.027146    0.137806  6.27915 	Dead: 0
27  6.48537   0.0285732   0.145051  6.27915 	Dead: 0
28  6.46992   0.026222    0.133115  6.27915 	Dead: 0
29  6.46985   0.0273231   0.138705  6.27915 	Dead: 0
30  6.4703    0.0287138   0.145765  6.2593  	Dead: 0
31  6.44878   0.0258242   0.131096  6.2593  	Dead: 0
32  6.47465   0.0302142   0.153381  6.2593  	Dead: 0
33  6.43572   0.026065    0.132318  6.177   	Dead: 0
