11.9816   0.0952236   0.4834    10.843  	Dead: 0
9.27021   0.0551622   0.280029  8.67611 	Dead: 0
8.00666   0.0391003   0.198492  7.56249 	Dead: 0
7.35361   0.049372    0.250635  6.87129 	Dead: 0
6.90962   0.0529181   0.268637  6.39842 	Dead: 0
6.43085   0.070018    0.355444  5.92551 	Dead: 0
5.83598   0.0628542   0.319077  5.24337 	Dead: 0
4.97041   0.0728565   0.369853  4.51128 	Dead: 0
4.56071   0.0894753   0.454218  4.0359  	Dead: 0
4.16542   0.0729233   0.370193  3.74931 	Dead: 0
3.9401    0.065034    0.330143  3.51025 	Dead: 0
3.57792   0.0475788   0.241532  3.11503 	Dead: 0
3.35697   0.0621845   0.315677  2.9946  	Dead: 0
3.25049   0.0682281   0.346358  2.91631 	Dead: 0
3.21116   0.0679865   0.345131  2.86542 	Dead: 0
3.11927   0.0878544   0.44599   2.77333 	Dead: 0
3.02545   0.0727983   0.369558  2.70043 	Dead: 0
3.05071   0.0774964   0.393408  2.69158 	Dead: 0
3.02037   0.0602452   0.305833  2.69158 	Dead: 0
3.01365   0.063249    0.321081  2.69158 	Dead: 0
2.97377   0.084838    0.430677  2.65634 	Dead: 0
2.94084   0.0657169   0.33361   2.61218 	Dead: 0
2.95508   0.089767    0.455699  2.51877 	Dead: 0
2.80677   0.0501129   0.254396  2.51877 	Dead: 0
2.77724   0.0548716   0.278554  2.50303 	Dead: 0
2.81929   0.0834189   0.423473  2.48247 	Dead: 0
2.71899   0.0518295   0.263111  2.48247 	Dead: 0
2.75791   0.0781718   0.396837  2.47551 	Dead: 0
2.74117   0.0783424   0.397703  2.44973 	Dead: 0
2.67253   0.0426891   0.21671   2.40911 	Dead: 0
2.73703   0.0803741   0.408016  2.40911 	Dead: 0
2.65516   0.0717637   0.364306  2.39921 	Dead: 0
2.67065   0.0704973   0.357877  2.38132 	Dead: 0
2.67019   0.0751736   0.381616  2.37327 	Dead: 0
2.60296   0.0630862   0.320255  2.31765 	Dead: 0
2.61007   0.0673375   0.341837  2.31765 	Dead: 0
2.62627   0.0794406   0.403277  2.31765 	Dead: 0
2.56548   0.0792943   0.402535  2.23308 	Dead: 0
2.49781   0.0507012   0.257383  2.23308 	Dead: 0
2.55582   0.079043    0.401259  2.23308 	Dead: 0
2.51523   0.071446    0.362693  2.23308 	Dead: 0
2.48348   0.0516932   0.262419  2.23308 	Dead: 0
2.52921   0.066272    0.336428  2.23308 	Dead: 0
2.51798   0.0699872   0.355288  2.23308 	Dead: 0
2.49753   0.0601103   0.305148  2.23308 	Dead: 0
2.51542   0.0706889   0.35885   2.23308 	Dead: 0
2.50449   0.0590487   0.299759  2.22954 	Dead: 0
2.50443   0.0682923   0.346684  2.22954 	Dead: 0
2.5035    0.0659286   0.334684  2.21587 	Dead: 0
2.47587   0.0558469   0.283505  2.21587 	Dead: 0
2.48961   0.0645754   0.327815  2.21587 	Dead: 0
2.48615   0.0652746   0.331364  2.21587 	Dead: 0
2.46965   0.0520306   0.264132  2.21587 	Dead: 0
2.47374   0.0683264   0.346857  2.21587 	Dead: 0
2.51283   0.0672013   0.341145  2.20391 	Dead: 0
2.42774   0.0448476   0.227667  2.18597 	Dead: 0
2.43325   0.0644144   0.326998  2.18597 	Dead: 0
2.5171    0.0820728   0.41664   2.18597 	Dead: 0
2.43017   0.0588108   0.298551  2.18597 	Dead: 0
2.45382   0.0632731   0.321204  2.18597 	Dead: 0
2.44303   0.0641225   0.325516  2.18597 	Dead: 0
2.41828   0.0445207   0.226008  2.18597 	Dead: 0
2.44025   0.0624333   0.316941  2.18597 	Dead: 0
2.48017   0.0848483   0.430729  2.18597 	Dead: 0
2.39371   0.0389682   0.197821  2.18597 	Dead: 0
2.47003   0.0770836   0.391312  2.18597 	Dead: 0
2.40292   0.0526814   0.267435  2.18597 	Dead: 0
2.42521   0.071802    0.3645    2.18597 	Dead: 0
2.43784   0.0561914   0.285254  2.15889 	Dead: 0
2.4292    0.0629583   0.319606  2.15889 	Dead: 0
2.46562   0.0724379   0.367729  2.15889 	Dead: 0
2.47514   0.0781342   0.396646  2.15889 	Dead: 0
2.39583   0.0498119   0.252868  2.15889 	Dead: 0
2.39664   0.0617647   0.313547  2.15889 	Dead: 0
2.42549   0.0743402   0.377386  2.15889 	Dead: 0
2.46625   0.0706856   0.358833  2.15889 	Dead: 0
2.39759   0.0529809   0.268956  2.15889 	Dead: 0
2.40587   0.0713238   0.362073  2.15776 	Dead: 0
2.40598   0.071748    0.364226  2.15776 	Dead: 0
2.41116   0.069593    0.353286  2.12689 	Dead: 0
2.41883   0.073847    0.374882  2.12689 	Dead: 0
2.40714   0.0657491   0.333773  2.12689 	Dead: 0
2.42612   0.0669615   0.339928  2.12689 	Dead: 0
2.47289   0.0746045   0.378727  2.12689 	Dead: 0
2.39188   0.0549526   0.278965  2.12689 	Dead: 0
2.41002   0.0711104   0.36099   2.12689 	Dead: 0
2.38216   0.0618292   0.313874  2.12689 	Dead: 0
2.45985   0.0801387   0.406821  2.12689 	Dead: 0
2.40678   0.0692008   0.351296  2.12689 	Dead: 0
2.34433   0.0487383   0.247418  2.12689 	Dead: 0
2.46057   0.0946048   0.480258  2.12689 	Dead: 0
2.37642   0.0621223   0.315362  2.12689 	Dead: 0
2.40009   0.0589928   0.299475  2.12689 	Dead: 0
2.41251   0.0764126   0.387906  2.12689 	Dead: 0
2.37538   0.0542009   0.275149  2.12689 	Dead: 0
2.36099   0.0576384   0.292599  2.12689 	Dead: 0
2.36983   0.0682192   0.346312  2.11603 	Dead: 0
2.40452   0.0728166   0.369651  2.10196 	Dead: 0
2.41871   0.0761195   0.386418  2.10196 	Dead: 0
2.41827   0.0641879   0.325848  2.10196 	Dead: 0
2.41455   0.0683313   0.346882  2.10196 	Dead: 0
