12.0046   0.11778     0.597904  10.3257 	Dead: 0
9.26367   0.048181    0.244589  8.51041 	Dead: 0
8.16055   0.0378748   0.19227   7.75952 	Dead: 0
7.56475   0.0526912   0.267485  7.04154 	Dead: 0
6.97463   0.0666476   0.338334  6.36318 	Dead: 0
6.16985   0.0520156   0.264055  5.49696 	Dead: 0
5.74668   0.0733299   0.372257  5.23042 	Dead: 0
5.27501   0.0611701   0.310528  4.86524 	Dead: 0
4.95968   0.0642163   0.325992  4.54218 	Dead: 0
4.88285   0.0804391   0.408346  4.46137 	Dead: 0
4.69053   0.0740275   0.375798  4.26772 	Dead: 0
4.61732   0.0844636   0.428777  4.18111 	Dead: 0
4.50807   0.0746178   0.378795  4.04206 	Dead: 0
4.30631   0.0505514   0.256622  3.97496 	Dead: 0
4.28255   0.0568133   0.288411  3.88049 	Dead: 0
4.16474   0.057409    0.291435  3.67035 	Dead: 0
4.04694   0.0650335   0.330141  3.6046  	Dead: 0
3.85273   0.0794177   0.403161  3.43343 	Dead: 0
3.6657    0.0611474   0.310413  3.24072 	Dead: 0
3.50829   0.0549665   0.279036  3.22111 	Dead: 0
3.43136   0.0628704   0.31916   3.08166 	Dead: 0
3.41499   0.0741051   0.376192  3.0565  	Dead: 0
3.46895   0.104833    0.532179  3.0565  	Dead: 0
3.29266   0.0616827   0.31313   2.9566  	Dead: 0
3.30022   0.0656659   0.333351  2.9566  	Dead: 0
3.20165   0.0510973   0.259394  2.91635 	Dead: 0
3.22803   0.067805    0.34421   2.91635 	Dead: 0
3.16415   0.0605497   0.307379  2.82794 	Dead: 0
3.10529   0.0565625   0.287137  2.82794 	Dead: 0
3.15037   0.0781166   0.396556  2.82794 	Dead: 0
3.11518   0.0647281   0.32859   2.7743  	Dead: 0
3.12534   0.0738019   0.374653  2.7743  	Dead: 0
3.02841   0.0503388   0.255543  2.77276 	Dead: 0
3.05187   0.0605762   0.307513  2.76738 	Dead: 0
3.09224   0.0900191   0.456979  2.76289 	Dead: 0
3.05717   0.0675953   0.343145  2.76289 	Dead: 0
3.00761   0.0600415   0.304799  2.76289 	Dead: 0
3.09029   0.089058    0.4521    2.71814 	Dead: 0
3.02061   0.0646285   0.328085  2.71814 	Dead: 0
3.01083   0.0629755   0.319693  2.71814 	Dead: 0
3.00431   0.0615115   0.312261  2.70239 	Dead: 0
3.03004   0.0648856   0.32939   2.70239 	Dead: 0
2.95821   0.051853    0.26323   2.70239 	Dead: 0
3.00386   0.0602395   0.305804  2.70239 	Dead: 0
3.01035   0.0847781   0.430373  2.68508 	Dead: 0
2.98337   0.0648121   0.329016  2.68508 	Dead: 0
2.93798   0.0534997   0.271589  2.68508 	Dead: 0
2.97344   0.0668245   0.339232  2.68508 	Dead: 0
2.99063   0.0760822   0.386229  2.68508 	Dead: 0
2.92857   0.0583082   0.296     2.67636 	Dead: 0
2.91378   0.0531449   0.269789  2.67636 	Dead: 0
2.94537   0.071696    0.363962  2.63642 	Dead: 0
2.95311   0.0628733   0.319174  2.63642 	Dead: 0
2.93476   0.0692654   0.351624  2.57601 	Dead: 0
2.94446   0.0855829   0.434459  2.57601 	Dead: 0
2.86969   0.057229    0.290521  2.57601 	Dead: 0
2.84627   0.0584132   0.296533  2.57601 	Dead: 0
2.89672   0.0841016   0.426939  2.56818 	Dead: 0
2.84585   0.0586377   0.297673  2.55798 	Dead: 0
2.83351   0.0566933   0.287802  2.55798 	Dead: 0
2.85263   0.0769441   0.390604  2.55798 	Dead: 0
2.7914    0.0428972   0.217766  2.53546 	Dead: 0
2.80031   0.0530735   0.269426  2.53546 	Dead: 0
2.76827   0.0470372   0.238783  2.53546 	Dead: 0
2.78121   0.0612357   0.310861  2.53546 	Dead: 0
2.81671   0.0680587   0.345498  2.53546 	Dead: 0
2.7803    0.055846    0.2835    2.53546 	Dead: 0
2.80208   0.0637526   0.323638  2.48222 	Dead: 0
2.76979   0.0571128   0.289931  2.48222 	Dead: 0
2.77007   0.0563517   0.286068  2.48222 	Dead: 0
2.76502   0.0700975   0.355847  2.48222 	Dead: 0
2.76501   0.0573105   0.290935  2.48222 	Dead: 0
