12.0286   0.114171    0.579585  10.4188 	Dead: 0
8.72322   0.0585776   0.297367  8.10705 	Dead: 0
7.8967    0.0411736   0.209017  7.44677 	Dead: 0
7.31512   0.0489025   0.248252  6.91735 	Dead: 0
6.80358   0.059202    0.300537  6.40198 	Dead: 0
6.36309   0.067198    0.341128  5.86376 	Dead: 0
5.8304    0.051782    0.26287   5.30324 	Dead: 0
5.31528   0.0525935   0.266989  4.93365 	Dead: 0
5.07531   0.0819258   0.415893  4.53963 	Dead: 0
4.66887   0.0559834   0.284198  4.32437 	Dead: 0
4.4084    0.0783837   0.397912  4.0252  	Dead: 0
4.07328   0.0679713   0.345054  3.5003  	Dead: 0
3.71002   0.0531402   0.269764  3.33775 	Dead: 0
3.64452   0.0703982   0.357374  3.31795 	Dead: 0
3.54591   0.0720299   0.365657  3.20507 	Dead: 0
3.43129   0.0877295   0.445356  3.05591 	Dead: 0
3.22576   0.0490365   0.248932  2.95134 	Dead: 0
3.12987   0.0628629   0.319122  2.84552 	Dead: 0
3.09537   0.0536083   0.272141  2.81113 	Dead: 0
3.09066   0.0795574   0.403871  2.77704 	Dead: 0
3.04398   0.0569929   0.289323  2.72075 	Dead: 0
2.99137   0.0566091   0.287374  2.72075 	Dead: 0
3.00735   0.085967    0.436409  2.63152 	Dead: 0
2.93045   0.0684226   0.347345  2.63152 	Dead: 0
2.9363    0.0632299   0.320985  2.63152 	Dead: 0
2.89198   0.0643902   0.326875  2.61783 	Dead: 0
2.87919   0.0615603   0.312509  2.61783 	Dead: 0
2.92768   0.0725397   0.368245  2.61783 	Dead: 0
2.89802   0.077452    0.393182  2.60188 	Dead: 0
2.87419   0.0631961   0.320813  2.60188 	Dead: 0
2.81135   0.0645018   0.327441  2.56617 	Dead: 0
2.82824   0.0641897   0.325857  2.53358 	Dead: 0
2.81852   0.0672176   0.341228  2.53358 	Dead: 0
2.84617   0.0701976   0.356356  2.53358 	Dead: 0
2.83967   0.0659206   0.334644  2.52022 	Dead: 0
2.82594   0.0802812   0.407545  2.51544 	Dead: 0
2.76985   0.0609809   0.309567  2.50669 	Dead: 0
2.78474   0.0577567   0.2932    2.50669 	Dead: 0
2.81335   0.0810448   0.411421  2.50669 	Dead: 0
2.83715   0.0749963   0.380716  2.50669 	Dead: 0
2.82457   0.0711813   0.361349  2.50669 	Dead: 0
2.77963   0.069452    0.352571  2.50669 	Dead: 0
2.74438   0.0449821   0.22835   2.50669 	Dead: 0
2.82568   0.086029    0.436723  2.50669 	Dead: 0
2.79689   0.0652548   0.331264  2.50669 	Dead: 0
2.73522   0.0488463   0.247967  2.47369 	Dead: 0
2.75817   0.0650023   0.329982  2.47369 	Dead: 0
2.77189   0.0705672   0.358232  2.47369 	Dead: 0
2.77994   0.0663949   0.337052  2.47369 	Dead: 0
2.81748   0.0870436   0.441874  2.47369 	Dead: 0
2.75914   0.0662132   0.336129  2.47369 	Dead: 0
2.72997   0.062388    0.31671   2.47369 	Dead: 0
2.72031   0.0535726   0.271959  2.47369 	Dead: 0
2.73085   0.0602325   0.305768  2.47369 	Dead: 0
2.75674   0.0596655   0.30289   2.47068 	Dead: 0
2.75375   0.0559914   0.284239  2.47068 	Dead: 0
2.73075   0.0564072   0.286349  2.47068 	Dead: 0
2.70279   0.0505431   0.256581  2.47068 	Dead: 0
2.71838   0.0585128   0.297038  2.47068 	Dead: 0
2.75291   0.071108    0.360977  2.47068 	Dead: 0
2.75792   0.0812829   0.41263   2.47068 	Dead: 0
2.72039   0.0561787   0.285189  2.47068 	Dead: 0
2.78182   0.0817558   0.415031  2.47068 	Dead: 0
2.74574   0.0875696   0.444544  2.4507  	Dead: 0
2.67677   0.0615505   0.312459  2.4507  	Dead: 0
2.66931   0.0492494   0.250013  2.4507  	Dead: 0
2.70142   0.0636371   0.323052  2.41872 	Dead: 0
2.67968   0.063227    0.32097   2.41872 	Dead: 0
2.70516   0.0663824   0.336988  2.41872 	Dead: 0
2.71024   0.071169    0.361287  2.41872 	Dead: 0
2.73626   0.0954647   0.484623  2.41872 	Dead: 0
2.63798   0.0507708   0.257736  2.4184  	Dead: 0
2.67659   0.072146    0.366247  2.41764 	Dead: 0
2.66935   0.058046    0.294669  2.41764 	Dead: 0
2.67607   0.056771    0.288196  2.41764 	Dead: 0
2.65421   0.0553699   0.281083  2.41764 	Dead: 0
2.7043    0.073767    0.374476  2.41764 	Dead: 0
2.65785   0.0612676   0.311023  2.41764 	Dead: 0
2.66254   0.0555359   0.281926  2.41764 	Dead: 0
2.70054   0.073975    0.375532  2.3986  	Dead: 0
2.66734   0.063025    0.319945  2.3883  	Dead: 0
2.71505   0.0880528   0.446997  2.3851  	Dead: 0
2.66694   0.0623249   0.31639   2.3851  	Dead: 0
2.65192   0.0515463   0.261673  2.3851  	Dead: 0
2.66765   0.059665    0.302888  2.3851  	Dead: 0
2.73392   0.0899925   0.456844  2.38364 	Dead: 0
2.73635   0.09658     0.490285  2.38364 	Dead: 0
2.65098   0.0541543   0.274912  2.37588 	Dead: 0
