0   6.57063   0.0601898   0.305551  5.7521  	Dead: 0
1   3.91285   0.040317    0.204668  3.48144 	Dead: 0
2   3.72541   0.042449    0.215491  3.34867 	Dead: 0
3   3.73288   0.0494793   0.25118   3.34867 	Dead: 0
4   3.65978   0.043048    0.218532  3.25388 	Dead: 0
5   3.58072   0.039302    0.199515  3.19113 	Dead: 0
6   3.58562   0.0474809   0.241035  3.19113 	Dead: 0
7   3.59967   0.046146    0.234258  3.19113 	Dead: 0
8   3.55928   0.0446225   0.226524  3.19113 	Dead: 0
9   3.53857   0.0389502   0.197729  3.19113 	Dead: 0
10  3.5552    0.0458737   0.232876  3.13291 	Dead: 0
11  3.53502   0.0418652   0.212527  3.13291 	Dead: 0
12  3.50546   0.0386382   0.196145  3.13291 	Dead: 0
13  3.49048   0.0384031   0.194952  3.13291 	Dead: 0
14  3.52242   0.0459153   0.233087  3.13291 	Dead: 0
15  3.53373   0.0461015   0.234033  3.13291 	Dead: 0
16  3.51892   0.0457703   0.232352  3.13291 	Dead: 0
17  3.49701   0.0412244   0.209274  3.13291 	Dead: 0
18  3.51126   0.046153    0.234294  3.13291 	Dead: 0
19  3.50556   0.0429121   0.217842  3.12462 	Dead: 0
20  3.48771   0.0423463   0.21497   2.98848 	Dead: 0
21  3.47767   0.0436971   0.221827  2.98848 	Dead: 0
22  3.47603   0.0487198   0.247324  2.98848 	Dead: 0
23  3.46187   0.0411848   0.209073  2.98848 	Dead: 0
24  3.46625   0.0450683   0.228788  2.98848 	Dead: 0
25  3.47054   0.042679    0.216658  2.98848 	Dead: 0
26  3.47614   0.0488115   0.24779   2.98848 	Dead: 0
27  3.46288   0.0426994   0.216762  2.98848 	Dead: 0
28  3.45513   0.043359    0.22011   2.98848 	Dead: 0
29  3.48249   0.0522345   0.265167  2.98848 	Dead: 0
30  3.4629    0.0472415   0.23982   2.98848 	Dead: 0
31  3.47266   0.0450112   0.228498  2.98848 	Dead: 0
32  3.46396   0.0462298   0.234684  2.98848 	Dead: 0
33  3.41209   0.042334    0.214907  2.98848 	Dead: 0
34  3.42343   0.0491624   0.249571  2.98848 	Dead: 0
35  3.40008   0.0461777   0.23442   2.98848 	Dead: 0
36  3.39985   0.0455631   0.231299  2.98848 	Dead: 0
37  3.399     0.0445829   0.226324  2.98848 	Dead: 0
38  3.41693   0.0462682   0.234879  2.98848 	Dead: 0
39  3.42584   0.0541478   0.27488   2.98848 	Dead: 0
40  3.35677   0.0439348   0.223033  2.98848 	Dead: 0
41  3.37342   0.0446926   0.226881  2.98848 	Dead: 0
42  3.38738   0.0488538   0.248005  2.9869  	Dead: 0
43  3.3712    0.0446955   0.226895  2.9869  	Dead: 0
44  3.35856   0.0440918   0.22383   2.9869  	Dead: 0
45  3.3455    0.0436915   0.221798  2.9869  	Dead: 0
46  3.36046   0.047671    0.242     2.9869  	Dead: 0
47  3.32957   0.0452143   0.229529  2.9869  	Dead: 0
48  3.35304   0.0453002   0.229965  2.98484 	Dead: 0
49  3.33734   0.0423351   0.214913  2.98484 	Dead: 0
50  3.36556   0.0445036   0.225921  2.98484 	Dead: 0
51  3.35542   0.0460612   0.233828  2.98484 	Dead: 0
52  3.34155   0.0451612   0.229259  2.98484 	Dead: 0
53  3.38071   0.0542739   0.275519  2.98484 	Dead: 0
54  3.32748   0.0435544   0.221102  2.98484 	Dead: 0
55  3.3424    0.0460463   0.233753  2.98484 	Dead: 0
56  3.36461   0.0475354   0.241312  2.98484 	Dead: 0
57  3.31707   0.0410708   0.208495  2.98484 	Dead: 0
58  3.34281   0.0448504   0.227682  2.98484 	Dead: 0
59  3.314     0.0446106   0.226464  2.98484 	Dead: 0
60  3.32386   0.0474066   0.240658  2.98484 	Dead: 0
61  3.25865   0.0379875   0.192842  2.98484 	Dead: 0
62  3.27107   0.0417493   0.211939  2.98484 	Dead: 0
63  3.29434   0.0465171   0.236142  2.98484 	Dead: 0
64  3.29698   0.0469648   0.238415  2.98484 	Dead: 0
65  3.25861   0.0424784   0.21564   2.98484 	Dead: 0
66  3.24055   0.0385115   0.195502  2.98484 	Dead: 0
67  3.24997   0.0416155   0.21126   2.97667 	Dead: 0
68  3.23972   0.0389569   0.197763  2.90807 	Dead: 0
69  3.26615   0.048187    0.24462   2.90807 	Dead: 0
70  3.22606   0.0389221   0.197587  2.90807 	Dead: 0
71  3.22658   0.0453712   0.230325  2.8898  	Dead: 0
72  3.18494   0.0387714   0.196822  2.8898  	Dead: 0
73  3.20249   0.0448498   0.227679  2.87949 	Dead: 0
74  3.19552   0.0444709   0.225755  2.87949 	Dead: 0
75  3.16135   0.0346869   0.176087  2.83088 	Dead: 0
76  3.18186   0.0457402   0.232198  2.83088 	Dead: 0
77  3.1666    0.0405719   0.205962  2.83088 	Dead: 0
78  3.1534    0.0374955   0.190345  2.83088 	Dead: 0
79  3.16976   0.043693    0.221806  2.83088 	Dead: 0
80  3.1781    0.040497    0.205581  2.83088 	Dead: 0
81  3.17179   0.0444271   0.225533  2.83088 	Dead: 0
82  3.14065   0.0371033   0.188354  2.83088 	Dead: 0
83  3.1539    0.0392967   0.199489  2.83088 	Dead: 0
84  3.15721   0.0461387   0.234222  2.82251 	Dead: 0
85  3.14324   0.0415484   0.210919  2.82251 	Dead: 0
86  3.14719   0.0379164   0.192481  2.82251 	Dead: 0
87  3.15522   0.042995    0.218263  2.82251 	Dead: 0
