0   12.4225   0.0803062   0.407672  11.0915 	Dead: 0
1   9.17337   0.128506    0.652359  8.04853 	Dead: 0
2   9.00871   0.172266    0.874501  7.73059 	Dead: 0
3   8.64272   0.177239    0.899748  7.04658 	Dead: 0
4   8.40629   0.19073     0.968234  6.53425 	Dead: 0
5   8.087     0.19254     0.977424  6.40567 	Dead: 0
6   8.04034   0.225367    1.14407   6.39203 	Dead: 0
7   7.94608   0.258003    1.30974   6.00308 	Dead: 0
8   7.73836   0.247858    1.25824   5.9406  	Dead: 0
9   7.63255   0.247482    1.25634   5.71853 	Dead: 0
10  7.85481   0.268035    1.36067   5.71853 	Dead: 0
11  7.78294   0.263809    1.33922   5.71853 	Dead: 0
12  7.87683   0.268123    1.36112   5.63624 	Dead: 0
13  7.63392   0.246538    1.25154   5.63624 	Dead: 0
14  7.69551   0.263868    1.33952   5.63624 	Dead: 0
15  7.59708   0.261153    1.32574   5.6218  	Dead: 0
16  7.70078   0.284518    1.44434   5.6218  	Dead: 0
17  7.53994   0.277783    1.41016   5.36819 	Dead: 0
18  7.52985   0.276006    1.40114   5.36819 	Dead: 0
19  7.5673    0.271184    1.37665   5.36819 	Dead: 0
20  7.67434   0.273745    1.38966   5.36819 	Dead: 0
21  7.75919   0.309245    1.56987   5.36819 	Dead: 0
22  7.62408   0.29021     1.47324   5.29533 	Dead: 0
23  7.68092   0.311719    1.58243   5.29533 	Dead: 0
24  7.59712   0.292697    1.48587   5.29533 	Dead: 0
25  7.62451   0.300658    1.52628   5.29533 	Dead: 0
26  7.55217   0.295373    1.49945   5.29533 	Dead: 0
27  7.55154   0.30749     1.56096   5.29533 	Dead: 0
28  7.43599   0.299854    1.5222    5.29533 	Dead: 0
29  7.43805   0.292493    1.48483   5.29533 	Dead: 0
30  7.47111   0.278692    1.41477   5.29533 	Dead: 0
31  7.27512   0.27798     1.41116   5.27323 	Dead: 0
32  7.34245   0.307873    1.56291   5.27323 	Dead: 0
33  7.3984    0.297079    1.50811   5.27323 	Dead: 0
34  7.52005   0.32917     1.67102   5.1146  	Dead: 0
35  7.42817   0.303325    1.53982   5.1146  	Dead: 0
36  7.49621   0.3389      1.72041   5.1146  	Dead: 0
37  7.25858   0.302925    1.53779   5.1146  	Dead: 0
38  7.29449   0.299055    1.51814   5.07959 	Dead: 0
39  7.14756   0.31243     1.58604   4.96801 	Dead: 0
40  7.25463   0.311654    1.5821    4.96801 	Dead: 0
