0   12.2826   0.0638332   0.324047  11.3551 	Dead: 0
1   9.52971   0.162148    0.823138  7.45144 	Dead: 0
2   8.66927   0.144519    0.733645  7.45144 	Dead: 0
3   8.30598   0.159411    0.809245  7.01278 	Dead: 0
4   8.13982   0.165412    0.839707  6.55133 	Dead: 0
5   8.11621   0.205141    1.04139   6.46925 	Dead: 0
6   8.09173   0.195579    0.992853  6.46925 	Dead: 0
7   7.94073   0.20334     1.03225   6.44348 	Dead: 0
8   7.80293   0.185447    0.941415  6.44348 	Dead: 0
9   7.87391   0.208926    1.06061   6.34889 	Dead: 0
10  7.8084    0.20699     1.05078   6.34889 	Dead: 0
11  7.69458   0.194133    0.985512  6.34858 	Dead: 0
12  7.81909   0.19329     0.981228  6.19514 	Dead: 0
13  7.7835    0.210278    1.06747   6.19514 	Dead: 0
14  7.76335   0.206427    1.04792   6.19514 	Dead: 0
15  7.68856   0.202812    1.02957   6.19514 	Dead: 0
16  7.7883    0.21234     1.07794   6.1899  	Dead: 0
17  7.60562   0.203505    1.03309   6.1899  	Dead: 0
18  7.7146    0.22027     1.11819   6.08113 	Dead: 0
19  7.72637   0.215127    1.09209   6.08113 	Dead: 0
20  7.79836   0.234339    1.18961   6.04805 	Dead: 0
21  7.75911   0.226921    1.15196   6.04805 	Dead: 0
22  7.78057   0.209983    1.06597   6.04805 	Dead: 0
23  7.77036   0.218209    1.10773   6.04805 	Dead: 0
24  7.77364   0.226508    1.14986   6.04805 	Dead: 0
25  7.71653   0.218434    1.10887   6.04805 	Dead: 0
26  7.78875   0.237343    1.20486   5.85169 	Dead: 0
27  7.78294   0.24067     1.22175   5.85169 	Dead: 0
28  7.64591   0.230701    1.17115   5.85169 	Dead: 0
29  7.59361   0.232743    1.18151   5.71583 	Dead: 0
30  7.65362   0.256854    1.30391   5.70352 	Dead: 0
31  7.62449   0.275584    1.39899   5.70352 	Dead: 0
32  7.36217   0.245348    1.2455    5.31642 	Dead: 0
33  7.55075   0.272986    1.3858    5.31642 	Dead: 0
34  7.34928   0.250037    1.2693    5.31642 	Dead: 0
35  7.43993   0.249604    1.2671    5.31642 	Dead: 0
36  7.5115    0.252359    1.28109   5.31642 	Dead: 0
37  7.54691   0.27017     1.37151   5.31642 	Dead: 0
38  7.32119   0.257046    1.30489   5.31642 	Dead: 0
39  7.519     0.275339    1.39775   5.31642 	Dead: 0
40  7.45691   0.268535    1.36321   5.31642 	Dead: 0
41  7.53984   0.262969    1.33495   5.31642 	Dead: 0
42  7.39983   0.253669    1.28774   5.31642 	Dead: 0
43  7.48137   0.250453    1.27142   5.31642 	Dead: 0
44  7.39822   0.270378    1.37256   5.31642 	Dead: 0
45  7.37476   0.260843    1.32416   5.31642 	Dead: 0
46  7.50565   0.269594    1.36858   5.31642 	Dead: 0
47  7.3329    0.266034    1.35051   5.31642 	Dead: 0
48  7.30022   0.251056    1.27448   5.31642 	Dead: 0
49  7.53517   0.27701     1.40623   5.31642 	Dead: 0
50  7.33942   0.265356    1.34707   5.31642 	Dead: 0
51  7.55411   0.287317    1.45856   5.31642 	Dead: 0
52  7.50372   0.282348    1.43333   5.31642 	Dead: 0
53  7.48192   0.273216    1.38697   5.31642 	Dead: 0
54  7.3237    0.253932    1.28908   5.31642 	Dead: 0
55  7.39734   0.262194    1.33102   5.31642 	Dead: 0
56  7.37837   0.275331    1.39771   5.31642 	Dead: 0
57  7.27206   0.250535    1.27183   5.31642 	Dead: 0
58  7.38899   0.267186    1.35636   5.31642 	Dead: 0
59  7.35121   0.273014    1.38594   5.31642 	Dead: 0
60  7.3421    0.281501    1.42903   5.31642 	Dead: 0
61  7.36684   0.268021    1.3606    5.31642 	Dead: 0
62  7.36294   0.258275    1.31112   5.31642 	Dead: 0
63  7.3964    0.284125    1.44235   5.31642 	Dead: 0
64  7.37853   0.260102    1.3204    5.31642 	Dead: 0
65  7.38047   0.28187     1.4309    5.31642 	Dead: 0
66  7.37509   0.262605    1.33311   5.31642 	Dead: 0
67  7.36454   0.280447    1.42368   5.31642 	Dead: 0
68  7.61058   0.283231    1.43781   5.31642 	Dead: 0
69  7.49344   0.277472    1.40858   5.31642 	Dead: 0
70  7.64211   0.296286    1.50408   5.31642 	Dead: 0
71  7.42833   0.265238    1.34647   5.31642 	Dead: 0
72  7.31746   0.25878     1.31369   5.31642 	Dead: 0
73  7.43123   0.289747    1.47089   5.31642 	Dead: 0
74  7.50749   0.271852    1.38005   5.31642 	Dead: 0
75  7.5167    0.284639    1.44496   5.31642 	Dead: 0
76  7.32031   0.257382    1.30659   5.31642 	Dead: 0
77  7.38164   0.266204    1.35137   5.31642 	Dead: 0
78  7.39303   0.260054    1.32015   5.31642 	Dead: 0
79  7.48584   0.288514    1.46463   5.31642 	Dead: 0
80  7.43346   0.269412    1.36766   5.31642 	Dead: 0
81  7.36529   0.284324    1.44336   5.31642 	Dead: 0
82  7.37978   0.286676    1.4553    5.31642 	Dead: 0
83  7.4028    0.271909    1.38034   5.31642 	Dead: 0
84  7.35007   0.260983    1.32487   5.31642 	Dead: 0
85  7.31697   0.300238    1.52415   5.12983 	Dead: 0
86  7.37961   0.291927    1.48196   5.12983 	Dead: 0
87  7.15683   0.255818    1.29865   5.12983 	Dead: 0
88  7.25887   0.273963    1.39077   5.12983 	Dead: 0
89  7.20701   0.279258    1.41765   5.12983 	Dead: 0
90  7.23055   0.29114     1.47796   5.12983 	Dead: 0
91  7.22651   0.286051    1.45213   5.12983 	Dead: 0
92  7.2744    0.29497     1.4974    5.12983 	Dead: 0
93  7.23904   0.271284    1.37717   5.12983 	Dead: 0
94  7.29619   0.302411    1.53518   5.12983 	Dead: 0
95  7.30274   0.302914    1.53773   5.12983 	Dead: 0
96  7.37189   0.286886    1.45637   5.12983 	Dead: 0
97  7.07997   0.271663    1.37909   4.93221 	Dead: 0
98  7.12014   0.274418    1.39307   4.93221 	Dead: 0
99  7.23073   0.304826    1.54744   4.93221 	Dead: 0
100 7.30423   0.302096    1.53358   4.93221 	Dead: 0
