0   7.68315   0.0855722   0.434404  6.77457 	Dead: 0
1   5.96705   0.0320348   0.162623  5.69262 	Dead: 0
2   5.68447   0.030834    0.156528  5.37055 	Dead: 0
3   5.61982   0.0362396   0.183969  5.3218  	Dead: 0
4   5.51948   0.0401618   0.20388   5.25827 	Dead: 0
5   5.41157   0.0336563   0.170855  5.12231 	Dead: 0
6   5.37946   0.0392353   0.199177  5.07686 	Dead: 0
7   5.33621   0.0368653   0.187146  5.07686 	Dead: 0
8   5.29521   0.0303179   0.153908  5.07686 	Dead: 0
9   5.29601   0.0374782   0.190257  5.01746 	Dead: 0
10  5.29609   0.0358335   0.181908  5.01746 	Dead: 0
11  5.22427   0.0319009   0.161944  5.00336 	Dead: 0
12  5.19872   0.0304344   0.154499  4.91662 	Dead: 0
13  5.18162   0.0329363   0.1672    4.91662 	Dead: 0
14  5.15024   0.0277183   0.140711  4.90913 	Dead: 0
15  5.08938   0.028551    0.144938  4.78175 	Dead: 0
16  5.03343   0.0307097   0.155897  4.74918 	Dead: 0
17  4.99589   0.0330842   0.167951  4.74783 	Dead: 0
18  4.96398   0.0289903   0.147168  4.74749 	Dead: 0
19  4.9344    0.0267022   0.135553  4.70664 	Dead: 0
20  4.91929   0.0274474   0.139336  4.6853  	Dead: 0
21  4.94064   0.0309233   0.156981  4.6853  	Dead: 0
22  4.93192   0.0423499   0.214988  4.64295 	Dead: 0
23  4.90116   0.0302099   0.15336   4.64295 	Dead: 0
24  4.91043   0.0332741   0.168915  4.64295 	Dead: 0
25  4.89504   0.0344671   0.174971  4.64295 	Dead: 0
26  4.8879    0.029715    0.150847  4.64295 	Dead: 0
27  4.90107   0.0339464   0.172328  4.64295 	Dead: 0
28  4.89723   0.0317415   0.161135  4.64295 	Dead: 0
29  4.90803   0.0399945   0.203031  4.53158 	Dead: 0
30  4.89589   0.0439039   0.222877  4.53158 	Dead: 0
31  4.8666    0.0350649   0.178006  4.53158 	Dead: 0
32  4.87529   0.0343968   0.174614  4.53158 	Dead: 0
33  4.87792   0.0357834   0.181653  4.48617 	Dead: 0
34  4.88884   0.0367121   0.186368  4.48617 	Dead: 0
35  4.8887    0.039592    0.200987  4.48617 	Dead: 0
36  4.85869   0.0310854   0.157804  4.48617 	Dead: 0
37  4.88971   0.0484367   0.245887  4.48617 	Dead: 0
38  4.87554   0.0361098   0.18331   4.48617 	Dead: 0
39  4.85663   0.0356797   0.181127  4.48617 	Dead: 0
40  4.8544    0.0341685   0.173455  4.48617 	Dead: 0
41  4.84017   0.0338608   0.171893  4.48617 	Dead: 0
42  4.87924   0.0368052   0.18684   4.48617 	Dead: 0
43  4.85662   0.0360096   0.182802  4.48617 	Dead: 0
44  4.87639   0.0418262   0.212329  4.48617 	Dead: 0
45  4.84371   0.0335577   0.170354  4.48617 	Dead: 0
46  4.85838   0.036344    0.184499  4.48617 	Dead: 0
47  4.83855   0.0356379   0.180914  4.48617 	Dead: 0
48  4.85707   0.0353789   0.1796    4.48617 	Dead: 0
49  4.85811   0.0403985   0.205082  4.48617 	Dead: 0
50  4.86707   0.0361976   0.183756  4.48617 	Dead: 0
51  4.8511    0.0379299   0.19255   4.48617 	Dead: 0
52  4.83475   0.033298    0.169036  4.48617 	Dead: 0
53  4.86107   0.0389191   0.197572  4.48617 	Dead: 0
54  4.84658   0.0356854   0.181156  4.48617 	Dead: 0
55  4.87419   0.048209    0.244732  4.48617 	Dead: 0
56  4.84007   0.0353391   0.179398  4.48617 	Dead: 0
57  4.82267   0.0310304   0.157525  4.48617 	Dead: 0
58  4.85077   0.0364161   0.184865  4.48617 	Dead: 0
59  4.854     0.0412593   0.209452  4.48617 	Dead: 0
60  4.89098   0.0492949   0.250244  4.48617 	Dead: 0
61  4.84416   0.0379523   0.192664  4.48617 	Dead: 0
62  4.84851   0.0348139   0.176732  4.48617 	Dead: 0
63  4.84766   0.0399996   0.203056  4.48617 	Dead: 0
64  4.83514   0.0388426   0.197183  4.48617 	Dead: 0
65  4.82441   0.0359421   0.182459  4.48617 	Dead: 0
66  4.84158   0.0368362   0.186998  4.48617 	Dead: 0
67  4.83854   0.0351044   0.178206  4.48617 	Dead: 0
68  4.82501   0.0340566   0.172887  4.48617 	Dead: 0
69  4.83315   0.0366415   0.186009  4.48617 	Dead: 0
70  4.8338    0.0348412   0.17687   4.48617 	Dead: 0
71  4.87185   0.0528901   0.268495  4.48617 	Dead: 0
72  4.83303   0.0365052   0.185317  4.48617 	Dead: 0
73  4.83489   0.036764    0.186631  4.48617 	Dead: 0
74  4.85232   0.0508948   0.258366  4.48617 	Dead: 0
75  4.85735   0.0412935   0.209625  4.48617 	Dead: 0
76  4.83689   0.0353805   0.179608  4.48617 	Dead: 0
77  4.8498    0.0466122   0.236625  4.48617 	Dead: 0
78  4.83756   0.038841    0.197175  4.48617 	Dead: 0
79  4.81776   0.0394413   0.200222  4.48617 	Dead: 0
80  4.84979   0.0448411   0.227635  4.48617 	Dead: 0
81  4.84773   0.0440802   0.223771  4.48617 	Dead: 0
82  4.84484   0.0461509   0.234283  4.46377 	Dead: 0
83  4.86636   0.0476041   0.24166   4.46377 	Dead: 0
84  4.83003   0.0382806   0.19433   4.46377 	Dead: 0
85  4.83906   0.0398796   0.202447  4.46377 	Dead: 0
86  4.81227   0.0360891   0.183205  4.46377 	Dead: 0
87  4.83528   0.0397199   0.201637  4.46377 	Dead: 0
88  4.84514   0.0495109   0.251341  4.46377 	Dead: 0
89  4.82358   0.037748    0.191626  4.46377 	Dead: 0
90  4.80478   0.0340827   0.17302   4.46377 	Dead: 0
91  4.80987   0.0330311   0.167681  4.46377 	Dead: 0
92  4.82432   0.0362817   0.184183  4.46377 	Dead: 0
93  4.84748   0.0516387   0.262142  4.46377 	Dead: 0
94  4.82186   0.0368554   0.187095  4.46377 	Dead: 0
95  4.82939   0.0403236   0.204701  4.46377 	Dead: 0
96  4.8464    0.043639    0.221532  4.46377 	Dead: 0
97  4.80934   0.0330239   0.167645  4.46377 	Dead: 0
98  4.80668   0.0393528   0.199773  4.46377 	Dead: 0
99  4.84583   0.0521611   0.264794  4.46377 	Dead: 0
100 4.81786   0.0367057   0.186335  4.46377 	Dead: 0
