0   8.28962   0.121268    0.615612  6.92984 	Dead: 0
1   5.71891   0.0344518   0.174894  5.3888  	Dead: 0
2   5.46153   0.0262142   0.133076  5.12642 	Dead: 0
3   5.41141   0.0327221   0.166113  5.12642 	Dead: 0
4   5.39656   0.0352315   0.178852  5.0938  	Dead: 0
5   5.34528   0.0311846   0.158308  5.0938  	Dead: 0
6   5.29253   0.0330035   0.167541  4.94367 	Dead: 0
7   5.27395   0.034056    0.172884  4.94367 	Dead: 0
8   5.22707   0.0328322   0.166671  4.94367 	Dead: 0
9   5.19047   0.0295047   0.149779  4.94367 	Dead: 0
10  5.20976   0.0379418   0.19261   4.88143 	Dead: 0
11  5.15315   0.0329478   0.167258  4.86019 	Dead: 0
12  5.13416   0.0327388   0.166198  4.86019 	Dead: 0
13  5.11118   0.0319085   0.161982  4.85959 	Dead: 0
14  5.12983   0.0441044   0.223894  4.85959 	Dead: 0
15  5.08862   0.0293251   0.148868  4.81705 	Dead: 0
16  5.08721   0.0352779   0.179087  4.81705 	Dead: 0
17  5.08392   0.0297758   0.151156  4.81705 	Dead: 0
18  5.07919   0.037686    0.191312  4.81705 	Dead: 0
19  5.07932   0.0336269   0.170706  4.81705 	Dead: 0
20  5.08432   0.0386157   0.196031  4.81705 	Dead: 0
21  5.10386   0.0379953   0.192882  4.81705 	Dead: 0
22  5.06089   0.0345004   0.17514   4.81705 	Dead: 0
23  5.07597   0.0391761   0.198876  4.81705 	Dead: 0
24  5.05231   0.0351135   0.178252  4.81502 	Dead: 0
25  5.07022   0.03749     0.190317  4.81502 	Dead: 0
26  5.05889   0.0354947   0.180188  4.81502 	Dead: 0
27  5.0585    0.0423176   0.214824  4.81502 	Dead: 0
28  5.03789   0.034214    0.173686  4.81502 	Dead: 0
29  5.07642   0.0355322   0.180378  4.81502 	Dead: 0
30  5.04824   0.0345954   0.175622  4.81502 	Dead: 0
31  5.03436   0.0335261   0.170194  4.80947 	Dead: 0
32  5.02796   0.0301021   0.152812  4.80511 	Dead: 0
33  5.04026   0.0358694   0.18209   4.80511 	Dead: 0
34  5.03685   0.0439517   0.223119  4.77198 	Dead: 0
35  5.01793   0.0328468   0.166746  4.77198 	Dead: 0
36  4.99412   0.0307071   0.155884  4.76921 	Dead: 0
37  4.99497   0.0350524   0.177942  4.70139 	Dead: 0
38  4.98212   0.0306978   0.155836  4.70139 	Dead: 0
39  4.97614   0.0301983   0.153301  4.70139 	Dead: 0
40  5.004     0.0414455   0.210397  4.70139 	Dead: 0
41  5.00018   0.0361513   0.183521  4.70139 	Dead: 0
42  4.97318   0.0335476   0.170303  4.70139 	Dead: 0
43  4.98375   0.0388085   0.19701   4.70139 	Dead: 0
44  4.97639   0.0298949   0.15176   4.70139 	Dead: 0
45  4.97437   0.0356153   0.1808    4.70139 	Dead: 0
46  4.9572    0.0379793   0.192801  4.68993 	Dead: 0
47  4.94941   0.0337581   0.171372  4.68993 	Dead: 0
48  4.94435   0.0400677   0.203402  4.68993 	Dead: 0
49  4.95239   0.0374499   0.190113  4.68993 	Dead: 0
50  4.9371    0.0313206   0.158998  4.68993 	Dead: 0
51  4.94225   0.036499    0.185286  4.68993 	Dead: 0
52  4.93988   0.0363494   0.184526  4.68993 	Dead: 0
53  4.92735   0.0315811   0.16032   4.68993 	Dead: 0
54  4.92777   0.0294397   0.14945   4.68993 	Dead: 0
55  4.94819   0.0353967   0.17969   4.68993 	Dead: 0
56  4.92701   0.0378882   0.192338  4.6529  	Dead: 0
57  4.91549   0.0298537   0.151551  4.6529  	Dead: 0
58  4.93102   0.0338545   0.171861  4.6529  	Dead: 0
59  4.92602   0.0330109   0.167579  4.6529  	Dead: 0
60  4.95268   0.0471389   0.239299  4.6529  	Dead: 0
