5.57623 5.53674 5.40394 5.37927 5.24368 5.14206 5.12518 5.09913 5.08514 5.02277 4.85302 4.76586 4.75872 4.70807 4.63774 4.6178 4.58136 4.57995 4.57497 4.5481 4.50793 4.4951 4.4859 4.44754 4.43557 4.43358 4.39341 4.38226 4.38004 4.37157 4.36493 4.3318 4.32822 4.32575 4.30406 4.30029 4.29839 4.29812 4.28984 4.27628 4.26668 4.26289 4.26249 4.24814 4.23879 4.23511 4.21445 4.17295 4.15099 4.12783 4.12093 4.1208 4.11362 4.11138 4.09162 4.08201 4.08079 4.07577 4.05821 4.05714 4.0539 4.04936 4.0432 4.02916 4.01219 4.0055 4.00138 4.00112 3.9594 3.9529 3.89308 3.86124 3.85914 3.85585 3.84954 3.84945 3.84859 3.84839 3.84667 3.84161 3.83884 3.83277 3.81475 3.8137 3.80784 3.79521 3.75122 3.73874 3.72406 3.7221 3.71962 3.70379 3.69141 3.68249 3.62152 3.58544 3.58245 3.57983 3.56664 3.55899 3.55528 3.53101 3.47213 3.46648 3.46648 3.45824 3.44497 3.41345 3.41091 3.28055 3.25898 3.25898 3.25898 3.22414 3.14316 3.14176 3.14176 3.12267 3.09325 3.05145 3.03884 3.0261 3.01825 3.00633 2.91822 2.91822 2.82121 2.22194
5.44693 5.4218 5.31975 5.27458 5.22272 5.13941 5.13259 4.88038 4.77984 4.72692 4.65003 4.64016 4.59722 4.56914 4.55529 4.52937 4.50847 4.50622 4.48088 4.45557 4.44147 4.43868 4.42191 4.41593 4.38526 4.36885 4.36754 4.36544 4.3615 4.3572 4.31864 4.31838 4.31476 4.27137 4.26946 4.25719 4.24333 4.21967 4.21859 4.208 4.20799 4.2055 4.19804 4.19609 4.18523 4.17953 4.16933 4.1641 4.15609 4.1343 4.10286 4.08837 4.08001 4.07899 4.06777 4.06006 4.03253 4.02469 4.02214 4.01253 3.99427 3.97569 3.96658 3.9592 3.95914 3.94003 3.93945 3.92704 3.92194 3.90584 3.90023 3.88015 3.87518 3.86965 3.86035 3.84198 3.8164 3.79741 3.79279 3.79232 3.78397 3.76097 3.72765 3.70923 3.69572 3.66831 3.62503 3.61834 3.61456 3.60757 3.60201 3.5972 3.58 3.57736 3.57555 3.55071 3.52517 3.5229 3.51774 3.50961 3.48655 3.4673 3.4673 3.4673 3.4673 3.43756 3.43711 3.42877 3.42559 3.35212 3.34791 3.28532 3.28532 3.27179 3.20918 3.20389 3.19695 3.18724 3.17554 3.13298 3.03117 2.94581 2.88988 2.88988 2.8642 2.68747 2.66701 2.26052
5.45253 5.38754 5.34815 5.2767 5.06979 4.96591 4.74814 4.72408 4.70973 4.70252 4.70174 4.62526 4.61675 4.60738 4.51862 4.49514 4.48851 4.48453 4.47377 4.45852 4.38947 4.38917 4.37771 4.37491 4.31233 4.30195 4.30112 4.24222 4.24215 4.23682 4.23236 4.23201 4.18856 4.17516 4.17447 4.17385 4.16026 4.13544 4.11801 4.09841 4.08732 4.08113 4.07646 4.06341 4.05774 4.05664 4.05296 4.04923 4.03692 4.00666 3.99869 3.99153 3.9898 3.97779 3.96596 3.96462 3.95561 3.9556 3.9391 3.91918 3.9185 3.91821 3.91376 3.90121 3.88153 3.86912 3.86766 3.86007 3.84778 3.84446 3.82609 3.82608 3.81991 3.8144 3.79881 3.79363 3.78477 3.75984 3.75512 3.75043 3.74682 3.73114 3.69976 3.69822 3.69505 3.69156 3.69094 3.65997 3.5758 3.55132 3.54697 3.54421 3.49674 3.48301 3.47857 3.45718 3.45265 3.44083 3.42943 3.42943 3.42943 3.42943 3.40189 3.38468 3.37813 3.35417 3.33828 3.29548 3.29548 3.26907 3.26186 3.26186 3.24368 3.21282 3.16257 3.09828 3.09809 3.09809 3.09702 3.08825 3.0839 2.67419 2.63801 2.58105 2.58105 2.28879 2.24502 2.21834
5.54244 5.39966 5.37279 5.35226 5.2592 5.22173 4.9309 4.88248 4.86003 4.85634 4.85601 4.78409 4.68501 4.67092 4.66212 4.61704 4.61342 4.60945 4.59335 4.52208 4.51169 4.50873 4.37645 4.37106 4.35801 4.35675 4.34671 4.34429 4.34045 4.33043 4.30295 4.27743 4.27291 4.26929 4.26223 4.22768 4.22442 4.22126 4.20725 4.20067 4.19811 4.1928 4.19033 4.18986 4.17575 4.17083 4.1635 4.15932 4.15539 4.15421 4.15063 4.13601 4.13094 4.12008 4.10964 4.07199 4.06672 4.06279 4.04767 4.04266 4.03903 4.0292 4.02397 4.00456 4.00366 4.00278 3.9525 3.93718 3.92655 3.91369 3.91185 3.89926 3.89438 3.8902 3.88374 3.87898 3.87163 3.85973 3.85298 3.8427 3.78557 3.76043 3.75442 3.7538 3.74738 3.74722 3.73608 3.7174 3.71299 3.71251 3.69616 3.67701 3.67653 3.67271 3.66536 3.63398 3.63104 3.60921 3.57713 3.57273 3.57219 3.54546 3.54306 3.52695 3.52695 3.52695 3.5195 3.4768 3.42722 3.39747 3.37776 3.37776 3.37776 3.3501 3.2163 3.19733 3.15078 3.1297 3.1127 3.00343 2.99659 2.98167 2.98167 2.86149 2.86149 2.62488 2.53384 2.15976
5.61494 5.38597 5.3822 5.28785 5.02066 5.01434 4.96308 4.87218 4.76311 4.68898 4.68572 4.66018 4.64632 4.64598 4.64488 4.60959 4.58668 4.54438 4.5419 4.47662 4.44509 4.43242 4.384 4.32514 4.32001 4.31788 4.29769 4.28014 4.273 4.26621 4.24094 4.20483 4.20467 4.20467 4.20004 4.19691 4.18367 4.18149 4.17291 4.17063 4.16703 4.15655 4.14686 4.14613 4.12414 4.12258 4.08317 4.0536 4.05182 4.03314 4.02984 4.02327 3.995 3.9895 3.97286 3.96653 3.93117 3.92685 3.9254 3.91847 3.91578 3.90735 3.89941 3.8832 3.88017 3.87589 3.87482 3.87308 3.86027 3.85845 3.84664 3.8462 3.83499 3.83353 3.83337 3.81653 3.80402 3.80139 3.77117 3.7667 3.7632 3.74746 3.7305 3.71694 3.69766 3.64128 3.61259 3.58932 3.57248 3.52788 3.52358 3.5113 3.50918 3.50806 3.50806 3.5035 3.49733 3.48944 3.48392 3.48279 3.47089 3.46305 3.45515 3.45515 3.45132 3.42587 3.39915 3.39433 3.30571 3.28994 3.28311 3.27358 3.27358 3.26787 3.20904 3.19077 3.13882 3.12206 3.08626 3.00584 2.96197 2.94227 2.941 2.8447 2.8447 2.78111 2.34864 2.06769
5.45448 5.33198 5.21909 5.21212 5.07648 5.05242 4.97275 4.60442 4.56744 4.54476 4.53333 4.48813 4.47086 4.44876 4.39665 4.34306 4.29654 4.29044 4.2796 4.2782 4.27468 4.27029 4.26866 4.25938 4.22998 4.21448 4.20852 4.20681 4.20381 4.20358 4.19217 4.17748 4.17203 4.16889 4.1665 4.1656 4.12042 4.11306 4.10544 4.09664 4.08922 4.07067 4.06869 4.06612 4.06395 4.05527 4.02658 4.02651 4.01919 4.00296 3.99027 3.9815 3.97416 3.97124 3.96022 3.95754 3.95398 3.93928 3.93595 3.9241 3.90322 3.8917 3.88225 3.87965 3.87292 3.8722 3.83697 3.83397 3.81928 3.81345 3.80458 3.79835 3.79736 3.77834 3.76946 3.76919 3.73502 3.73159 3.72133 3.69532 3.66524 3.63437 3.62524 3.62256 3.60637 3.57113 3.5658 3.52927 3.46975 3.45721 3.43729 3.42824 3.42824 3.42824 3.38728 3.38496 3.38402 3.38402 3.38402 3.38006 3.29787 3.29787 3.27761 3.25949 3.2416 3.23718 3.21693 3.14178 3.11014 3.11014 3.04277 3.04277 3.04277 3.01759 3.01553 2.98717 2.98204 2.97952 2.86803 2.86803 2.86803 2.61673 2.55252 2.53916 2.53916 2.44687 2.26358 2.07837
5.53331 5.44881 5.3554 5.34544 5.14051 4.9712 4.8836 4.84046 4.83267 4.67403 4.67233 4.6219 4.61648 4.57497 4.52518 4.52357 4.50867 4.44999 4.42295 4.38955 4.38683 4.37135 4.3646 4.307 4.30385 4.30363 4.30172 4.29918 4.26994 4.25967 4.23614 4.23562 4.2266 4.2223 4.21886 4.2101 4.18613 4.18256 4.17438 4.13306 4.12838 4.12054 4.11471 4.11294 4.11111 4.09876 4.09217 4.0727 4.07215 4.06145 4.03105 4.01105 3.99821 3.98468 3.97775 3.96835 3.95504 3.94957 3.94166 3.9043 3.89735 3.88139 3.87922 3.87682 3.86511 3.82803 3.82277 3.81745 3.81594 3.81546 3.81544 3.79686 3.77843 3.77763 3.77751 3.76671 3.7557 3.75302 3.72123 3.72029 3.71949 3.71475 3.71475 3.71368 3.71142 3.68964 3.67736 3.66598 3.66234 3.64808 3.64587 3.63047 3.52748 3.52699 3.52699 3.52699 3.49277 3.49232 3.47319 3.45765 3.45765 3.45325 3.4524 3.44736 3.42791 3.41995 3.37604 3.37436 3.35939 3.35526 3.33553 3.29512 3.27741 3.27389 3.23323 3.21556 3.08406 3.07628 3.07415 3.07387 3.06769 3.03679 3.03679 2.89713 2.67535 2.60468 2.41579 2.18161
5.46503 5.36296 5.29084 5.08059 5.02411 4.98456 4.7948 4.75717 4.61835 4.61246 4.60735 4.51398 4.47257 4.44165 4.42671 4.41335 4.39279 4.379 4.36957 4.34918 4.33691 4.31299 4.26523 4.25978 4.23531 4.22982 4.22753 4.22364 4.20493 4.20467 4.20295 4.20202 4.20163 4.19163 4.18317 4.17964 4.16667 4.12366 4.12285 4.1185 4.11723 4.11534 4.09485 4.06821 4.06077 4.02471 4.00065 3.98179 3.96632 3.95758 3.95456 3.91702 3.87577 3.87527 3.87202 3.86213 3.84154 3.80618 3.79721 3.7958 3.76755 3.72723 3.71968 3.70271 3.70225 3.70007 3.69792 3.68758 3.68758 3.68425 3.66695 3.66217 3.65515 3.64206 3.63181 3.62106 3.61474 3.60913 3.58255 3.56798 3.5666 3.5587 3.55468 3.54673 3.5376 3.53462 3.52144 3.51337 3.50717 3.45399 3.45313 3.4445 3.4445 3.4445 3.42759 3.40214 3.39062 3.38477 3.38418 3.37817 3.36074 3.35315 3.35114 3.33634 3.31308 3.29673 3.27392 3.26855 3.26855 3.25951 3.20513 3.17266 3.14759 3.06653 3.06158 3.03473 3.03473 3.01284 3.00356 2.91491 2.88729 2.83904 2.83904 2.74592 2.458 2.4391 2.00039 1.84495
5.44518 5.41684 5.32704 5.22898 5.20568 5.08278 4.94249 4.84637 4.79921 4.78552 4.71029 4.67818 4.64849 4.64721 4.53153 4.51731 4.46802 4.38138 4.37847 4.37174 4.36032 4.33552 4.32976 4.31647 4.30625 4.2936 4.28769 4.28159 4.27535 4.2333 4.22612 4.22596 4.2159 4.21526 4.2123 4.19291 4.1829 4.18063 4.17861 4.16863 4.16334 4.11708 4.11212 4.08593 4.06387 4.05866 4.04678 4.03367 4.03163 4.02436 4.01129 4.00528 3.98722 3.98646 3.97512 3.97456 3.96017 3.95631 3.94738 3.94417 3.91002 3.90663 3.90266 3.89911 3.87506 3.86429 3.85673 3.8565 3.85504 3.84543 3.84025 3.83789 3.83127 3.83047 3.82785 3.81818 3.80617 3.80299 3.78999 3.78237 3.77262 3.76387 3.73817 3.72886 3.72451 3.70625 3.70551 3.70381 3.70152 3.69289 3.68906 3.6844 3.67711 3.65322 3.63803 3.62255 3.61904 3.60489 3.59927 3.58991 3.58983 3.5879 3.57003 3.55258 3.49679 3.49101 3.49101 3.48565 3.44682 3.44479 3.42331 3.38483 3.37348 3.36164 3.32526 3.31779 3.2554 3.23526 3.23359 3.23359 3.15391 3.10534 2.98 2.92052 2.92052 2.8735 2.75355 2.47745
5.47471 5.41575 5.39658 5.29228 5.28941 5.26898 4.95892 4.65989 4.65472 4.6326 4.55349 4.54563 4.54193 4.53745 4.50122 4.49699 4.4729 4.45729 4.4156 4.37607 4.37055 4.35822 4.32956 4.29632 4.29163 4.28914 4.27874 4.26532 4.25701 4.24022 4.23864 4.22104 4.20767 4.19876 4.19365 4.19323 4.15702 4.14699 4.13486 4.07702 4.07296 4.06783 4.06587 4.05875 4.05832 4.05502 4.04475 4.04122 4.03818 4.03673 4.01639 4.0047 4 3.999 3.98988 3.98169 3.96585 3.96574 3.96323 3.96045 3.95462 3.94925 3.93744 3.93277 3.92668 3.92003 3.91176 3.89036 3.88047 3.85601 3.84808 3.83384 3.81742 3.79517 3.77899 3.772 3.76318 3.75315 3.71834 3.71182 3.67586 3.67123 3.66615 3.65899 3.65701 3.65576 3.62814 3.61085 3.58199 3.57412 3.52982 3.48647 3.47935 3.47935 3.47677 3.4375 3.42542 3.4229 3.40952 3.40545 3.40545 3.40545 3.40545 3.40537 3.37677 3.36644 3.36 3.30861 3.28192 3.27407 3.23557 3.23557 3.23549 3.2061 3.18374 3.18122 3.13674 3.06467 2.98285 2.92216 2.92216 2.86703 2.67369 2.58011 2.58011 2.47611 2.40631 2.20452
