0   7.31806   0.0620937   0.315216  6.5895  	Dead: 0
1   5.5153    0.038166    0.193748  5.16216 	Dead: 0
2   5.37307   0.03517     0.17854   4.99819 	Dead: 0
3   5.29199   0.0381287   0.193559  4.99819 	Dead: 0
4   5.27963   0.0419499   0.212957  4.95552 	Dead: 0
5   5.25784   0.0392261   0.19913   4.95552 	Dead: 0
6   5.2843    0.0474163   0.240707  4.87507 	Dead: 0
7   5.23912   0.0398202   0.202146  4.87507 	Dead: 0
8   5.20539   0.0377774   0.191776  4.87507 	Dead: 0
9   5.22272   0.0424349   0.215419  4.87507 	Dead: 0
10  5.20835   0.0391215   0.198599  4.87507 	Dead: 0
11  5.13429   0.0343825   0.174542  4.79224 	Dead: 0
12  5.10641   0.0351127   0.178248  4.79224 	Dead: 0
13  5.08219   0.0345907   0.175599  4.79208 	Dead: 0
14  5.04509   0.032825    0.166635  4.78213 	Dead: 0
15  5.03568   0.0365716   0.185655  4.73571 	Dead: 0
16  5.017     0.0357349   0.181407  4.73571 	Dead: 0
17  5.02299   0.0383933   0.194902  4.72575 	Dead: 0
18  4.97579   0.0339539   0.172366  4.72575 	Dead: 0
19  4.98649   0.0394181   0.200105  4.60167 	Dead: 0
20  4.97058   0.0363933   0.184749  4.60167 	Dead: 0
21  4.96483   0.0386064   0.195984  4.60167 	Dead: 0
22  4.96925   0.0383268   0.194565  4.60167 	Dead: 0
23  4.95726   0.0402399   0.204276  4.60167 	Dead: 0
24  4.95058   0.0404071   0.205125  4.60167 	Dead: 0
25  4.94857   0.0371834   0.18876   4.60167 	Dead: 0
26  4.97367   0.0421781   0.214115  4.60167 	Dead: 0
27  4.9736    0.0402671   0.204415  4.60167 	Dead: 0
28  4.94147   0.0390946   0.198462  4.60167 	Dead: 0
29  4.94652   0.0396875   0.201472  4.60167 	Dead: 0
30  4.95907   0.0415209   0.21078   4.60167 	Dead: 0
31  4.93213   0.0391582   0.198785  4.60167 	Dead: 0
32  4.92673   0.0355454   0.180445  4.60167 	Dead: 0
33  4.95202   0.039236    0.19918   4.60167 	Dead: 0
34  4.91987   0.0347293   0.176302  4.60167 	Dead: 0
35  4.93258   0.038337    0.194616  4.60167 	Dead: 0
36  4.918     0.039533    0.200688  4.60167 	Dead: 0
37  4.93453   0.0419258   0.212835  4.60167 	Dead: 0
38  4.92761   0.0393091   0.199551  4.60167 	Dead: 0
39  4.90278   0.0362906   0.184228  4.60167 	Dead: 0
40  4.93397   0.0412465   0.209386  4.60167 	Dead: 0
41  4.91129   0.0360318   0.182914  4.60167 	Dead: 0
42  4.92046   0.0385601   0.195749  4.60167 	Dead: 0
43  4.90779   0.0381486   0.19366   4.60167 	Dead: 0
44  4.93797   0.0406244   0.206228  4.60167 	Dead: 0
45  4.91279   0.0369365   0.187507  4.60167 	Dead: 0
46  4.92399   0.0404429   0.205307  4.60167 	Dead: 0
47  4.90975   0.0358755   0.182121  4.60167 	Dead: 0
48  4.92211   0.0397486   0.201782  4.56708 	Dead: 0
49  4.9082    0.0404386   0.205285  4.56708 	Dead: 0
50  4.91487   0.0407442   0.206837  4.56708 	Dead: 0
51  4.90152   0.0389389   0.197672  4.56708 	Dead: 0
52  4.89962   0.037032    0.187992  4.56708 	Dead: 0
53  4.91271   0.041126    0.208775  4.56708 	Dead: 0
54  4.91388   0.041483    0.210587  4.56708 	Dead: 0
55  4.89717   0.0406164   0.206188  4.56708 	Dead: 0
56  4.90035   0.0405045   0.20562   4.56708 	Dead: 0
57  4.88641   0.0415779   0.211069  4.56708 	Dead: 0
58  4.88979   0.0397116   0.201594  4.56708 	Dead: 0
59  4.86516   0.0378372   0.192079  4.5186  	Dead: 0
60  4.87438   0.0380012   0.192912  4.5186  	Dead: 0
61  4.8778    0.0400916   0.203524  4.5186  	Dead: 0
62  4.87432   0.0384526   0.195204  4.5186  	Dead: 0
63  4.87653   0.0426398   0.21646   4.5186  	Dead: 0
64  4.8845    0.0429349   0.217958  4.5186  	Dead: 0
65  4.88285   0.0428532   0.217543  4.5186  	Dead: 0
66  4.86263   0.0397525   0.201802  4.5186  	Dead: 0
67  4.85875   0.0413008   0.209662  4.5186  	Dead: 0
68  4.86866   0.0415684   0.211021  4.5186  	Dead: 0
69  4.86028   0.0406141   0.206176  4.5186  	Dead: 0
70  4.85896   0.0385718   0.195809  4.5186  	Dead: 0
71  4.87067   0.0399705   0.202909  4.5186  	Dead: 0
72  4.87175   0.0402693   0.204426  4.5186  	Dead: 0
73  4.86453   0.0403749   0.204962  4.49957 	Dead: 0
74  4.83717   0.0398851   0.202476  4.49957 	Dead: 0
75  4.8518    0.0417034   0.211706  4.49957 	Dead: 0
76  4.83287   0.0343471   0.174362  4.49957 	Dead: 0
77  4.8537    0.0386901   0.196409  4.49957 	Dead: 0
78  4.84558   0.0384762   0.195323  4.49957 	Dead: 0
79  4.83893   0.0386929   0.196423  4.49957 	Dead: 0
80  4.85106   0.0411987   0.209144  4.49957 	Dead: 0
81  4.83994   0.0401793   0.203969  4.49957 	Dead: 0
82  4.87382   0.0449464   0.228169  4.49957 	Dead: 0
83  4.84803   0.0388022   0.196978  4.49957 	Dead: 0
84  4.84273   0.0416272   0.211319  4.49957 	Dead: 0
85  4.85157   0.0414732   0.210537  4.49957 	Dead: 0
86  4.85883   0.0426728   0.216627  4.49957 	Dead: 0
87  4.85489   0.041788    0.212135  4.49957 	Dead: 0
88  4.85068   0.0433409   0.220019  4.49957 	Dead: 0
89  4.8277    0.0360301   0.182906  4.49957 	Dead: 0
90  4.83623   0.0410881   0.208582  4.49957 	Dead: 0
91  4.87462   0.0410687   0.208484  4.49957 	Dead: 0
92  4.83632   0.0397521   0.2018    4.49957 	Dead: 0
93  4.83021   0.0394424   0.200228  4.49957 	Dead: 0
94  4.81957   0.0393285   0.19965   4.49957 	Dead: 0
95  4.8203    0.0383284   0.194573  4.49023 	Dead: 0
96  4.82208   0.0372171   0.188932  4.49023 	Dead: 0
97  4.84039   0.041753    0.211957  4.49023 	Dead: 0
98  4.82258   0.0388193   0.197065  4.49023 	Dead: 0
99  4.81459   0.0378727   0.19226   4.49023 	Dead: 0
100 4.81265   0.0403178   0.204672  4.49023 	Dead: 0
