0   8.23187   0.0831538   0.422128  7.00655 	Dead: 0
1   5.36315   0.0417591   0.211989  5.06809 	Dead: 0
2   5.27367   0.034139    0.173306  5.02369 	Dead: 0
3   5.21124   0.0373857   0.189787  4.90477 	Dead: 0
4   5.18191   0.0397005   0.201538  4.8627  	Dead: 0
5   5.17925   0.0436502   0.221589  4.8627  	Dead: 0
6   5.14592   0.0418256   0.212326  4.8627  	Dead: 0
7   5.15152   0.0442252   0.224508  4.85072 	Dead: 0
8   5.14162   0.0431055   0.218824  4.83853 	Dead: 0
9   5.14547   0.0502993   0.255343  4.791   	Dead: 0
10  5.1361    0.0472411   0.239818  4.791   	Dead: 0
11  5.08632   0.0390101   0.198034  4.791   	Dead: 0
12  5.08369   0.0387482   0.196704  4.791   	Dead: 0
13  5.09748   0.0431772   0.219188  4.76618 	Dead: 0
14  5.0853    0.0366069   0.185834  4.76618 	Dead: 0
15  5.05307   0.0377328   0.191549  4.76618 	Dead: 0
16  5.04246   0.0382372   0.19411   4.76618 	Dead: 0
17  5.04005   0.0377008   0.191387  4.76618 	Dead: 0
18  5.04557   0.0354425   0.179923  4.76618 	Dead: 0
19  5.05642   0.0431236   0.218915  4.698   	Dead: 0
20  4.99392   0.0380333   0.193075  4.698   	Dead: 0
21  5.00722   0.040502    0.205607  4.66223 	Dead: 0
22  4.96561   0.0432235   0.219423  4.62268 	Dead: 0
23  4.92809   0.040553    0.205866  4.62268 	Dead: 0
24  4.91511   0.0435924   0.221296  4.62268 	Dead: 0
25  4.88721   0.0380119   0.192966  4.62268 	Dead: 0
26  4.87944   0.0379826   0.192817  4.62268 	Dead: 0
27  4.86967   0.0393434   0.199726  4.56263 	Dead: 0
28  4.87841   0.0413604   0.209964  4.5558  	Dead: 0
29  4.88201   0.0385065   0.195477  4.55052 	Dead: 0
30  4.86151   0.0420462   0.213446  4.55052 	Dead: 0
31  4.87943   0.0413662   0.209994  4.55052 	Dead: 0
32  4.83856   0.0358957   0.182223  4.55052 	Dead: 0
33  4.84379   0.0459659   0.233345  4.55052 	Dead: 0
34  4.86453   0.0420733   0.213584  4.55052 	Dead: 0
35  4.86616   0.044082    0.223781  4.55052 	Dead: 0
36  4.85313   0.0376492   0.191125  4.5456  	Dead: 0
37  4.85338   0.0370274   0.187968  4.5456  	Dead: 0
38  4.8642    0.0406832   0.206527  4.5456  	Dead: 0
39  4.84473   0.0375675   0.19071   4.5456  	Dead: 0
40  4.83564   0.0385438   0.195666  4.5456  	Dead: 0
41  4.83497   0.0390943   0.198461  4.51494 	Dead: 0
42  4.84768   0.0401822   0.203983  4.51494 	Dead: 0
43  4.894     0.0463187   0.235135  4.51494 	Dead: 0
44  4.8873    0.0430527   0.218556  4.51494 	Dead: 0
45  4.87384   0.0417543   0.211964  4.51494 	Dead: 0
46  4.86432   0.039635    0.201206  4.51494 	Dead: 0
47  4.85628   0.0405728   0.205966  4.51494 	Dead: 0
48  4.84501   0.0388618   0.197281  4.51494 	Dead: 0
49  4.87584   0.0467814   0.237484  4.50577 	Dead: 0
50  4.83885   0.0469579   0.23838   4.46395 	Dead: 0
51  4.86476   0.0467037   0.23709   4.46395 	Dead: 0
52  4.85537   0.0423265   0.214869  4.46395 	Dead: 0
53  4.85415   0.0463574   0.235332  4.46395 	Dead: 0
54  4.82639   0.0428622   0.217588  4.46395 	Dead: 0
55  4.82328   0.0424743   0.21562   4.46395 	Dead: 0
56  4.82536   0.0461417   0.234237  4.46395 	Dead: 0
57  4.84004   0.0447052   0.226944  4.46395 	Dead: 0
58  4.83542   0.044665    0.22674   4.46395 	Dead: 0
59  4.81654   0.0448153   0.227504  4.45476 	Dead: 0
60  4.85117   0.0524717   0.266371  4.45476 	Dead: 0
61  4.83529   0.0456931   0.231959  4.45476 	Dead: 0
62  4.85578   0.0528566   0.268325  4.45476 	Dead: 0
63  4.81148   0.0435285   0.220971  4.45476 	Dead: 0
64  4.83429   0.050057    0.254112  4.45476 	Dead: 0
65  4.85227   0.0501022   0.254342  4.45476 	Dead: 0
66  4.79587   0.0476158   0.24172   4.45476 	Dead: 0
67  4.80257   0.049982    0.253732  4.45476 	Dead: 0
68  4.81622   0.0493464   0.250505  4.45476 	Dead: 0
69  4.77741   0.0436558   0.221617  4.45476 	Dead: 0
70  4.8017    0.0485475   0.24645   4.45476 	Dead: 0
71  4.81832   0.0500032   0.253839  4.45476 	Dead: 0
72  4.81285   0.0533772   0.270968  4.45476 	Dead: 0
73  4.78112   0.043623    0.221451  4.45476 	Dead: 0
74  4.78183   0.0460834   0.233941  4.45476 	Dead: 0
75  4.76701   0.0440223   0.223478  4.45476 	Dead: 0
76  4.77017   0.0426513   0.216518  4.45476 	Dead: 0
77  4.76373   0.0423987   0.215235  4.45476 	Dead: 0
78  4.77043   0.0427606   0.217073  4.45476 	Dead: 0
79  4.78488   0.0464974   0.236042  4.45476 	Dead: 0
80  4.7974    0.0500873   0.254267  4.43969 	Dead: 0
81  4.75653   0.0419231   0.212821  4.43969 	Dead: 0
82  4.77541   0.0441755   0.224255  4.43969 	Dead: 0
83  4.7919    0.0481269   0.244314  4.43969 	Dead: 0
84  4.74089   0.0427255   0.216894  4.43969 	Dead: 0
85  4.76522   0.0500802   0.254231  4.43969 	Dead: 0
86  4.75017   0.0425931   0.216223  4.43969 	Dead: 0
87  4.82971   0.0528887   0.268488  4.43969 	Dead: 0
88  4.80546   0.0552119   0.280282  4.43969 	Dead: 0
89  4.78537   0.0533487   0.270823  4.43287 	Dead: 0
90  4.75619   0.0456983   0.231986  4.43287 	Dead: 0
91  4.75192   0.0443362   0.225071  4.41853 	Dead: 0
92  4.74203   0.0464245   0.235672  4.41853 	Dead: 0
93  4.73299   0.0444415   0.225606  4.41853 	Dead: 0
94  4.73121   0.0488932   0.248205  4.41665 	Dead: 0
95  4.72357   0.0453901   0.230421  4.41665 	Dead: 0
96  4.75108   0.0493245   0.250394  4.41665 	Dead: 0
97  4.72407   0.0470127   0.238659  4.41665 	Dead: 0
98  4.73692   0.0430038   0.218307  4.41665 	Dead: 0
99  4.7239    0.0434679   0.220664  4.41665 	Dead: 0
100 4.71366   0.0443161   0.224969  4.41665 	Dead: 0
