0   5.88423   0.0567059   0.287865  5.29687 	Dead: 0
1   5.3396    0.0356571   0.181012  5.00632 	Dead: 0
2   5.24317   0.0369542   0.187597  4.97685 	Dead: 0
3   5.22381   0.038678    0.196348  4.96482 	Dead: 0
4   5.19462   0.0402172   0.204161  4.87415 	Dead: 0
5   5.11364   0.0320546   0.162724  4.86324 	Dead: 0
6   5.08717   0.0332522   0.168804  4.78779 	Dead: 0
7   5.08341   0.0379848   0.192828  4.77098 	Dead: 0
8   5.07417   0.0364576   0.185076  4.77098 	Dead: 0
9   5.06884   0.0370259   0.187961  4.77098 	Dead: 0
10  5.0794    0.0393554   0.199787  4.77098 	Dead: 0
11  5.04485   0.0378612   0.192201  4.77098 	Dead: 0
12  5.0632    0.0423765   0.215123  4.77098 	Dead: 0
13  5.04037   0.0381189   0.193509  4.77098 	Dead: 0
14  5.03763   0.0366827   0.186219  4.73705 	Dead: 0
15  5.03249   0.0373934   0.189826  4.73705 	Dead: 0
16  5.05864   0.041198    0.20914   4.73705 	Dead: 0
17  5.01802   0.0343669   0.174462  4.73705 	Dead: 0
18  5.06319   0.0437531   0.222111  4.65069 	Dead: 0
19  4.99473   0.0336522   0.170834  4.65069 	Dead: 0
20  5.00474   0.0351272   0.178322  4.65069 	Dead: 0
21  4.98653   0.0358695   0.18209   4.65069 	Dead: 0
22  4.97341   0.0348002   0.176662  4.65069 	Dead: 0
23  4.99783   0.0400548   0.203337  4.65069 	Dead: 0
24  4.98864   0.0400005   0.203061  4.65069 	Dead: 0
25  4.95113   0.0377933   0.191856  4.65069 	Dead: 0
26  4.93044   0.0307518   0.15611   4.64986 	Dead: 0
27  4.93535   0.0337741   0.171453  4.64986 	Dead: 0
28  4.94734   0.0366665   0.186136  4.64986 	Dead: 0
29  4.94765   0.0394716   0.200376  4.64986 	Dead: 0
30  4.9432    0.0342463   0.17385   4.64986 	Dead: 0
31  4.94279   0.0388434   0.197187  4.61668 	Dead: 0
32  4.94141   0.0423019   0.214744  4.61668 	Dead: 0
33  4.9207    0.0382181   0.194013  4.61668 	Dead: 0
34  4.89332   0.0349417   0.17738   4.61668 	Dead: 0
35  4.9053    0.0396812   0.20144   4.61668 	Dead: 0
36  4.89505   0.0345359   0.17532   4.61668 	Dead: 0
37  4.90842   0.038225    0.194048  4.61668 	Dead: 0
38  4.89529   0.034579    0.175539  4.61668 	Dead: 0
39  4.90239   0.0356302   0.180876  4.61668 	Dead: 0
40  4.90269   0.0360424   0.182968  4.61668 	Dead: 0
41  4.90042   0.0350844   0.178105  4.61668 	Dead: 0
42  4.91511   0.0366929   0.18627   4.61668 	Dead: 0
43  4.90704   0.037498    0.190357  4.61668 	Dead: 0
44  4.93111   0.0413053   0.209685  4.61668 	Dead: 0
45  4.88633   0.0307785   0.156246  4.61668 	Dead: 0
46  4.90077   0.0354983   0.180206  4.61668 	Dead: 0
47  4.9007    0.0366767   0.186188  4.59914 	Dead: 0
