0   7.11308   0.0560902   0.28474   6.32216 	Dead: 0
1   5.35392   0.0341591   0.173407  4.88199 	Dead: 0
2   5.22295   0.035902    0.182255  4.88199 	Dead: 0
3   5.16224   0.0339036   0.17211   4.83835 	Dead: 0
4   5.10226   0.028852    0.146466  4.83835 	Dead: 0
5   5.10183   0.0347044   0.176176  4.83835 	Dead: 0
6   5.10503   0.0399492   0.202801  4.77916 	Dead: 0
7   5.09088   0.0393611   0.199815  4.77916 	Dead: 0
8   5.07106   0.035579    0.180615  4.77916 	Dead: 0
9   5.06863   0.0397277   0.201676  4.75407 	Dead: 0
10  5.01828   0.0352075   0.17873   4.66263 	Dead: 0
11  4.99726   0.0352689   0.179041  4.66263 	Dead: 0
12  4.98933   0.0380358   0.193087  4.66263 	Dead: 0
13  5.01547   0.0410049   0.20816   4.66263 	Dead: 0
14  5.01439   0.0375227   0.190483  4.66263 	Dead: 0
15  4.98109   0.0360281   0.182896  4.66263 	Dead: 0
16  5.01152   0.0438167   0.222434  4.66263 	Dead: 0
17  4.98336   0.0405411   0.205806  4.66263 	Dead: 0
18  4.98411   0.0395948   0.201002  4.66263 	Dead: 0
19  4.97698   0.0407944   0.207091  4.66263 	Dead: 0
20  4.95645   0.0388963   0.197456  4.66263 	Dead: 0
21  4.95581   0.0384836   0.195361  4.63435 	Dead: 0
22  4.96949   0.0367535   0.186578  4.63435 	Dead: 0
23  4.97784   0.0403932   0.205055  4.63435 	Dead: 0
24  4.95348   0.0368608   0.187123  4.63435 	Dead: 0
25  4.93886   0.0347539   0.176427  4.63435 	Dead: 0
26  4.96399   0.0419143   0.212776  4.63435 	Dead: 0
27  4.94716   0.0368786   0.187213  4.63435 	Dead: 0
28  4.93346   0.0368076   0.186853  4.63435 	Dead: 0
29  4.95622   0.0432776   0.219697  4.63435 	Dead: 0
30  4.95146   0.0394108   0.200068  4.63435 	Dead: 0
31  4.97477   0.0447482   0.227163  4.63435 	Dead: 0
32  4.9648    0.0447911   0.227381  4.63435 	Dead: 0
33  4.94037   0.0409377   0.207819  4.61946 	Dead: 0
34  4.92443   0.038787    0.196901  4.61097 	Dead: 0
35  4.93712   0.0392832   0.19942   4.61097 	Dead: 0
36  4.9421    0.0399919   0.203018  4.61097 	Dead: 0
37  4.95015   0.0420499   0.213465  4.61097 	Dead: 0
38  4.94169   0.037836    0.192073  4.61097 	Dead: 0
39  4.91258   0.0352583   0.178988  4.61097 	Dead: 0
40  4.91963   0.0380244   0.19303   4.61097 	Dead: 0
41  4.94213   0.0435919   0.221293  4.61097 	Dead: 0
42  4.9483    0.0414135   0.210234  4.61097 	Dead: 0
43  4.9431    0.040354    0.204856  4.61097 	Dead: 0
44  4.94974   0.0421054   0.213747  4.59923 	Dead: 0
45  4.93578   0.0400796   0.203463  4.59923 	Dead: 0
46  4.93459   0.0379809   0.192809  4.59923 	Dead: 0
47  4.95239   0.047085    0.239025  4.59923 	Dead: 0
48  4.92111   0.0397329   0.201702  4.59923 	Dead: 0
49  4.94113   0.0395488   0.200768  4.59923 	Dead: 0
50  4.90393   0.0392814   0.199411  4.59923 	Dead: 0
51  4.89329   0.0341598   0.173411  4.59923 	Dead: 0
52  4.91942   0.0385125   0.195507  4.59923 	Dead: 0
53  4.92869   0.0378892   0.192343  4.59923 	Dead: 0
54  4.93172   0.0359027   0.182259  4.59923 	Dead: 0
55  4.93643   0.0384184   0.195029  4.59923 	Dead: 0
56  4.91884   0.0370565   0.188116  4.59923 	Dead: 0
57  4.9262    0.0391369   0.198677  4.59923 	Dead: 0
58  4.9282    0.0387599   0.196763  4.59923 	Dead: 0
59  4.9325    0.0384237   0.195057  4.59923 	Dead: 0
60  4.92696   0.0384635   0.195259  4.59923 	Dead: 0
61  4.9143    0.0386022   0.195963  4.59923 	Dead: 0
62  4.90889   0.0387491   0.196708  4.58896 	Dead: 0
63  4.9226    0.0396978   0.201524  4.58896 	Dead: 0
64  4.90503   0.0357906   0.18169   4.58896 	Dead: 0
65  4.917     0.0388009   0.196972  4.58896 	Dead: 0
66  4.92648   0.0394072   0.200049  4.57724 	Dead: 0
67  4.91173   0.0403484   0.204827  4.57724 	Dead: 0
68  4.89274   0.0382247   0.194046  4.57724 	Dead: 0
69  4.88644   0.0352722   0.179058  4.57724 	Dead: 0
70  4.90451   0.0375716   0.190731  4.57724 	Dead: 0
71  4.91598   0.0412071   0.209187  4.57724 	Dead: 0
72  4.89617   0.0401969   0.204058  4.57724 	Dead: 0
73  4.91705   0.0426837   0.216682  4.57724 	Dead: 0
74  4.86911   0.0365471   0.18553   4.57724 	Dead: 0
75  4.90595   0.0384129   0.195002  4.57724 	Dead: 0
76  4.89728   0.0415587   0.210971  4.57724 	Dead: 0
77  4.88529   0.0364941   0.185261  4.57724 	Dead: 0
78  4.8974    0.0394973   0.200507  4.57724 	Dead: 0
79  4.88433   0.0358258   0.181868  4.57724 	Dead: 0
80  4.89992   0.0396151   0.201104  4.57724 	Dead: 0
81  4.87382   0.0383883   0.194877  4.57724 	Dead: 0
82  4.88773   0.0432208   0.219409  4.57724 	Dead: 0
83  4.87763   0.0370147   0.187904  4.57724 	Dead: 0
84  4.89989   0.0401177   0.203656  4.57724 	Dead: 0
85  4.85595   0.0372021   0.188855  4.57724 	Dead: 0
86  4.8858    0.0368393   0.187013  4.57724 	Dead: 0
87  4.89096   0.0408234   0.207239  4.56318 	Dead: 0
88  4.85887   0.0368261   0.186946  4.50901 	Dead: 0
89  4.8776    0.0387479   0.196702  4.50901 	Dead: 0
90  4.89833   0.0416481   0.211425  4.50901 	Dead: 0
91  4.87452   0.0379918   0.192864  4.50901 	Dead: 0
92  4.87199   0.0371464   0.188572  4.50901 	Dead: 0
93  4.85719   0.0388835   0.197391  4.50901 	Dead: 0
94  4.87948   0.039937    0.202739  4.50901 	Dead: 0
95  4.84351   0.034044    0.172823  4.50901 	Dead: 0
96  4.8641    0.0393014   0.199512  4.50901 	Dead: 0
97  4.8967    0.0420253   0.21334   4.50901 	Dead: 0
98  4.87402   0.037869    0.192241  4.50901 	Dead: 0
99  4.87709   0.0405961   0.206085  4.50901 	Dead: 0
100 4.87989   0.0425011   0.215756  4.50901 	Dead: 0
