0   8.95661   0.0973227   0.494055  7.80738 	Dead: 0
1   5.93979   0.0530725   0.269421  5.53181 	Dead: 0
2   5.86121   0.0625648   0.317608  5.33616 	Dead: 0
3   5.61052   0.0573419   0.291094  5.10247 	Dead: 0
4   5.50015   0.0522547   0.265269  5.09549 	Dead: 0
5   5.4304    0.052415    0.266083  4.97356 	Dead: 0
6   5.37995   0.0527147   0.267604  4.67678 	Dead: 0
7   5.29801   0.0580256   0.294565  4.67678 	Dead: 0
8   5.20953   0.0489723   0.248606  4.67678 	Dead: 0
9   5.23378   0.0630037   0.319836  4.67678 	Dead: 0
10  5.1755    0.0554996   0.281742  4.67678 	Dead: 0
11  5.13091   0.0600575   0.30488   4.64668 	Dead: 0
12  5.16897   0.0656117   0.333076  4.64668 	Dead: 0
13  5.10124   0.0592622   0.300842  4.53281 	Dead: 0
14  5.08459   0.0526143   0.267095  4.53281 	Dead: 0
15  5.13373   0.062045    0.314969  4.53281 	Dead: 0
16  4.9798    0.0615971   0.312696  4.43044 	Dead: 0
17  4.80577   0.0778574   0.39524   4.24268 	Dead: 0
18  4.71603   0.0675742   0.343038  4.1114  	Dead: 0
19  4.74308   0.0783436   0.397709  4.03363 	Dead: 0
20  4.69701   0.0865296   0.439265  4.03363 	Dead: 0
21  4.64063   0.0808865   0.410618  4.03363 	Dead: 0
22  4.65812   0.0809605   0.410993  4.03363 	Dead: 0
23  4.68242   0.0841944   0.42741   4.03363 	Dead: 0
24  4.64258   0.0835981   0.424383  4.03363 	Dead: 0
25  4.61768   0.0802109   0.407188  3.98833 	Dead: 0
26  4.60981   0.0819629   0.416082  3.93266 	Dead: 0
27  4.63453   0.0830337   0.421518  3.93266 	Dead: 0
28  4.61561   0.0806953   0.409647  3.93266 	Dead: 0
29  4.68622   0.0962433   0.488576  3.93266 	Dead: 0
30  4.65116   0.0913242   0.463604  3.93266 	Dead: 0
31  4.68383   0.0909026   0.461464  3.93266 	Dead: 0
32  4.58255   0.082347    0.418032  3.93266 	Dead: 0
33  4.54778   0.0765835   0.388774  3.93266 	Dead: 0
34  4.58315   0.0845411   0.42917   3.93266 	Dead: 0
35  4.58532   0.0916075   0.465042  3.93266 	Dead: 0
36  4.51314   0.0763733   0.387707  3.93266 	Dead: 0
37  4.59639   0.0866883   0.44007   3.93266 	Dead: 0
38  4.53208   0.0833567   0.423158  3.93266 	Dead: 0
39  4.54171   0.0965805   0.490287  3.93266 	Dead: 0
40  4.57431   0.0909886   0.461901  3.93266 	Dead: 0
41  4.55982   0.0864433   0.438827  3.93266 	Dead: 0
42  4.58789   0.0875952   0.444674  3.93266 	Dead: 0
43  4.56354   0.0890438   0.452028  3.85129 	Dead: 0
44  4.58084   0.0931701   0.472975  3.85129 	Dead: 0
45  4.49792   0.0815728   0.414102  3.85129 	Dead: 0
46  4.57655   0.0924095   0.469114  3.85129 	Dead: 0
47  4.56591   0.0895923   0.454812  3.85129 	Dead: 0
48  4.56284   0.0910117   0.462018  3.85129 	Dead: 0
49  4.59579   0.093365    0.473964  3.85129 	Dead: 0
50  4.52145   0.0869977   0.441641  3.85129 	Dead: 0
51  4.487     0.0752748   0.38213   3.85129 	Dead: 0
52  4.56504   0.0869833   0.441568  3.85129 	Dead: 0
53  4.54492   0.0863084   0.438142  3.85129 	Dead: 0
