0   10.6537   0.0692216   0.351401  9.86125 	Dead: 0
1   5.72258   0.0562378   0.285489  5.09291 	Dead: 0
2   5.55211   0.055341    0.280936  5.08696 	Dead: 0
3   5.50472   0.0631526   0.320592  5.01877 	Dead: 0
4   5.51735   0.0743515   0.377443  4.93339 	Dead: 0
5   5.42171   0.0759474   0.385544  4.75628 	Dead: 0
6   5.41109   0.0836854   0.424826  4.58028 	Dead: 0
7   5.30835   0.0907305   0.46059   4.50567 	Dead: 0
8   5.30626   0.091972    0.466893  4.50567 	Dead: 0
9   5.24278   0.0986847   0.500969  4.50567 	Dead: 0
10  5.25333   0.1112      0.564501  4.48159 	Dead: 0
11  5.2353    0.102789    0.521805  4.46303 	Dead: 0
12  5.29679   0.102774    0.52173   4.46303 	Dead: 0
13  5.28942   0.103577    0.525804  4.46303 	Dead: 0
14  5.22787   0.0963652   0.489195  4.46303 	Dead: 0
15  5.29282   0.10437     0.529832  4.46303 	Dead: 0
16  5.23097   0.0939129   0.476746  4.46303 	Dead: 0
17  5.23016   0.0914614   0.464301  4.46303 	Dead: 0
18  5.15872   0.0997565   0.50641   4.46303 	Dead: 0
19  5.23685   0.111041    0.563695  4.46303 	Dead: 0
20  5.26792   0.102511    0.520394  4.46303 	Dead: 0
21  5.23176   0.104127    0.528598  4.46303 	Dead: 0
22  5.24777   0.0974029   0.494463  4.41558 	Dead: 0
23  5.20651   0.094093    0.47766   4.41558 	Dead: 0
24  5.18771   0.102486    0.520268  4.41558 	Dead: 0
25  5.2589    0.108056    0.548544  4.41558 	Dead: 0
26  5.24523   0.10553     0.535717  4.38364 	Dead: 0
27  5.23249   0.103016    0.522956  4.38364 	Dead: 0
28  5.19477   0.0952158   0.48336   4.38364 	Dead: 0
29  5.24882   0.101629    0.515917  4.38364 	Dead: 0
30  5.27037   0.101197    0.513722  4.38364 	Dead: 0
31  5.21796   0.106741    0.541866  4.38138 	Dead: 0
32  5.21825   0.103181    0.523795  4.38138 	Dead: 0
33  5.2312    0.0968234   0.491521  4.38138 	Dead: 0
34  5.17158   0.0998457   0.506863  4.38138 	Dead: 0
35  5.16554   0.0985241   0.500154  4.3534  	Dead: 0
36  5.07343   0.0956011   0.485316  4.21371 	Dead: 0
37  5.08102   0.0992605   0.503893  4.21371 	Dead: 0
38  5.14444   0.115742    0.58756   4.21371 	Dead: 0
39  5.07877   0.102448    0.520074  4.21371 	Dead: 0
40  5.08027   0.0992204   0.503689  4.21371 	Dead: 0
41  5.10265   0.110242    0.559639  4.21371 	Dead: 0
42  5.01322   0.10212     0.51841   4.21371 	Dead: 0
43  5.03156   0.108852    0.552582  4.21371 	Dead: 0
44  5.00294   0.0977414   0.496181  4.21371 	Dead: 0
45  4.95078   0.103816    0.527016  4.21371 	Dead: 0
46  4.96966   0.10639     0.540084  4.00947 	Dead: 0
47  4.90816   0.102124    0.518427  4.00947 	Dead: 0
48  4.86583   0.103381    0.524811  4.00947 	Dead: 0
49  4.87567   0.102766    0.521689  4.00947 	Dead: 0
50  4.80985   0.104436    0.530166  3.90071 	Dead: 0
51  4.90794   0.118072    0.599389  3.90071 	Dead: 0
52  4.89078   0.123092    0.624875  3.90071 	Dead: 0
53  4.81214   0.107496    0.545698  3.90071 	Dead: 0
54  4.87852   0.124682    0.632944  3.90071 	Dead: 0
55  4.78623   0.102923    0.522486  3.90071 	Dead: 0
56  4.83007   0.113161    0.57446   3.90071 	Dead: 0
57  4.75794   0.099497    0.505093  3.90071 	Dead: 0
58  4.83964   0.117698    0.59749   3.90071 	Dead: 0
59  4.8089    0.103452    0.525172  3.90071 	Dead: 0
60  4.84215   0.106518    0.540736  3.90071 	Dead: 0
61  4.74444   0.0986537   0.500812  3.90071 	Dead: 0
62  4.8364    0.115759    0.587647  3.90071 	Dead: 0
63  4.76804   0.116424    0.591022  3.90071 	Dead: 0
64  4.87563   0.130309    0.661512  3.89417 	Dead: 0
65  4.85538   0.114485    0.581178  3.89417 	Dead: 0
66  4.68813   0.0965894   0.490333  3.89417 	Dead: 0
67  4.90285   0.122128    0.619981  3.89417 	Dead: 0
68  4.81604   0.109656    0.556665  3.89417 	Dead: 0
69  4.7877    0.111861    0.567861  3.89417 	Dead: 0
70  4.74886   0.106475    0.540519  3.89417 	Dead: 0
71  4.80588   0.119665    0.607473  3.89417 	Dead: 0
72  4.76691   0.116198    0.589874  3.89417 	Dead: 0
73  4.75105   0.118512    0.601624  3.89417 	Dead: 0
74  4.79751   0.126176    0.640526  3.89417 	Dead: 0
75  4.78207   0.114569    0.581605  3.89417 	Dead: 0
76  4.76171   0.106848    0.542412  3.89417 	Dead: 0
77  4.76121   0.120303    0.610713  3.89417 	Dead: 0
78  4.73141   0.109129    0.553989  3.89417 	Dead: 0
