4.66764   0.113023    0.573756  3.2184  	Dead: 0
3.17264   0.0452773   0.229849  2.75967 	Dead: 0
2.96246   0.0444635   0.225717  2.56094 	Dead: 0
2.65805   0.0373849   0.189783  2.33035 	Dead: 0
2.46303   0.0399615   0.202863  2.15819 	Dead: 0
2.4065    0.0340945   0.17308   2.07546 	Dead: 0
2.4221    0.0389388   0.197671  2.07546 	Dead: 0
2.4012    0.0422699   0.214582  2.07546 	Dead: 0
2.37725   0.043586    0.221263  2.07546 	Dead: 0
2.37096   0.0375641   0.190693  2.07448 	Dead: 0
2.34545   0.0409131   0.207694  2.07448 	Dead: 0
2.35401   0.0452333   0.229626  2.01005 	Dead: 0
2.30245   0.0369674   0.187664  2.01005 	Dead: 0
2.30564   0.040211    0.20413   1.98168 	Dead: 0
2.25015   0.0334662   0.16989   1.98168 	Dead: 0
2.26647   0.0429366   0.217966  1.91979 	Dead: 0
2.28538   0.0490687   0.249096  1.91979 	Dead: 0
2.26531   0.0485432   0.246428  1.91979 	Dead: 0
2.23484   0.0383865   0.194868  1.91979 	Dead: 0
2.24247   0.0421744   0.214097  1.90837 	Dead: 0
2.23799   0.041114    0.208714  1.90837 	Dead: 0
2.22994   0.0474373   0.240814  1.90837 	Dead: 0
2.20617   0.0436492   0.221583  1.90837 	Dead: 0
2.20779   0.0418433   0.212416  1.90837 	Dead: 0
2.19528   0.0394148   0.200088  1.90837 	Dead: 0
2.17439   0.0346261   0.175778  1.90837 	Dead: 0
2.18854   0.0505619   0.256676  1.90837 	Dead: 0
2.15353   0.0346502   0.1759    1.90837 	Dead: 0
2.15697   0.0433846   0.220241  1.87703 	Dead: 0
2.14369   0.0414702   0.210522  1.87562 	Dead: 0
2.11221   0.0387941   0.196937  1.86701 	Dead: 0
2.08524   0.0363489   0.184524  1.83524 	Dead: 0
2.08329   0.0360966   0.183243  1.83192 	Dead: 0
2.06339   0.0397404   0.201741  1.79334 	Dead: 0
2.04511   0.0352351   0.17887   1.79334 	Dead: 0
2.01632   0.0307461   0.156082  1.78848 	Dead: 0
2.02754   0.0397684   0.201883  1.78848 	Dead: 0
1.98936   0.0338813   0.171998  1.71718 	Dead: 0
1.99253   0.0325623   0.165301  1.71718 	Dead: 0
1.9649    0.0323755   0.164353  1.71718 	Dead: 0
1.96226   0.0316844   0.160845  1.6841  	Dead: 0
1.96918   0.0430787   0.218687  1.6841  	Dead: 0
1.98379   0.0406524   0.206371  1.6841  	Dead: 0
1.94569   0.0315204   0.160012  1.6841  	Dead: 0
1.96068   0.0418168   0.212282  1.6841  	Dead: 0
1.97427   0.0431684   0.219143  1.6841  	Dead: 0
1.96358   0.0361659   0.183595  1.6841  	Dead: 0
1.98163   0.0423347   0.214911  1.6841  	Dead: 0
1.96069   0.0386653   0.196283  1.6841  	Dead: 0
1.93943   0.0342157   0.173695  1.6841  	Dead: 0
1.95763   0.0396143   0.201101  1.6841  	Dead: 0
1.94899   0.0352393   0.178891  1.6841  	Dead: 0
1.99244   0.0554395   0.281437  1.6841  	Dead: 0
1.96777   0.0404972   0.205583  1.6841  	Dead: 0
1.97019   0.0411882   0.20909   1.6841  	Dead: 0
1.94131   0.0346013   0.175653  1.6841  	Dead: 0
1.96262   0.0407654   0.206944  1.6841  	Dead: 0
1.9425    0.040018    0.20315   1.6841  	Dead: 0
1.95556   0.0414664   0.210503  1.6841  	Dead: 0
1.92352   0.032718    0.166092  1.6841  	Dead: 0
1.9326    0.0348431   0.17688   1.64905 	Dead: 0
1.9392    0.0345321   0.175301  1.64905 	Dead: 0
1.94912   0.0411152   0.20872   1.64905 	Dead: 0
1.9644    0.0489431   0.248458  1.64905 	Dead: 0
1.91811   0.0359672   0.182587  1.64905 	Dead: 0
1.94768   0.0418899   0.212653  1.64905 	Dead: 0
1.92181   0.0333778   0.169441  1.64905 	Dead: 0
1.93005   0.037653    0.191144  1.64905 	Dead: 0
1.93605   0.0359201   0.182347  1.64905 	Dead: 0
1.93296   0.0338269   0.171721  1.64905 	Dead: 0
1.92588   0.0334249   0.16968   1.64905 	Dead: 0
1.94106   0.039715    0.201612  1.64905 	Dead: 0
1.94296   0.0383763   0.194816  1.64905 	Dead: 0
1.92628   0.0341379   0.1733    1.64905 	Dead: 0
1.94511   0.0396189   0.201124  1.64905 	Dead: 0
1.93277   0.0332398   0.168741  1.64905 	Dead: 0
1.95556   0.0410427   0.208352  1.64905 	Dead: 0
1.93378   0.0393448   0.199733  1.64905 	Dead: 0
1.93654   0.0376231   0.190992  1.64905 	Dead: 0
1.95355   0.0444336   0.225566  1.64905 	Dead: 0
1.93296   0.0378259   0.192022  1.64905 	Dead: 0
1.95016   0.041258    0.209445  1.64905 	Dead: 0
1.96405   0.0399219   0.202662  1.64905 	Dead: 0
1.96138   0.0480528   0.243939  1.64905 	Dead: 0
1.94711   0.0363689   0.184626  1.64905 	Dead: 0
1.93804   0.0396584   0.201324  1.64905 	Dead: 0
1.93733   0.0434759   0.220704  1.64905 	Dead: 0
1.91379   0.0346755   0.176029  1.64905 	Dead: 0
1.94626   0.0400283   0.203202  1.64905 	Dead: 0
1.94043   0.0405986   0.206097  1.64905 	Dead: 0
1.9238    0.0372358   0.189026  1.64905 	Dead: 0
1.93488   0.0374802   0.190267  1.64905 	Dead: 0
1.93799   0.0379866   0.192838  1.64905 	Dead: 0
1.93304   0.0359119   0.182306  1.64905 	Dead: 0
1.9578    0.0437204   0.221945  1.64905 	Dead: 0
1.93673   0.0386328   0.196118  1.64905 	Dead: 0
1.94628   0.0384645   0.195264  1.64905 	Dead: 0
1.94163   0.0372023   0.188856  1.64905 	Dead: 0
1.92281   0.0367997   0.186813  1.64905 	Dead: 0
1.93875   0.0414549   0.210444  1.64905 	Dead: 0
1.92906   0.0394927   0.200483  1.64905 	Dead: 0
