4.25607 4.24337 4.15896 4.15374 4.15161 4.1118 4.08119 4.07476 4.0699 4.0678 4.03326 4.02351 4.02273 4.01739 4.0104 4.00396 3.999 3.99877 3.98734 3.96381 3.94694 3.94584 3.90701 3.89082 3.88733 3.88075 3.86929 3.86475 3.85136 3.84329 3.84297 3.83839 3.82664 3.80933 3.80741 3.80676 3.80283 3.79427 3.77166 3.76308 3.76057 3.75585 3.75125 3.74217 3.74077 3.73914 3.7359 3.72679 3.72332 3.70327 3.69249 3.68341 3.68053 3.66506 3.6535 3.65326 3.64576 3.64217 3.64159 3.63754 3.63405 3.62857 3.62334 3.62246 3.60192 3.57485 3.56793 3.56792 3.5625 3.55486 3.54799 3.5467 3.53715 3.52767 3.52076 3.51736 3.51203 3.48046 3.47728 3.47584 3.47509 3.47308 3.45715 3.45195 3.44923 3.44584 3.44324 3.43863 3.43382 3.432 3.43067 3.42509 3.42002 3.41116 3.40302 3.40049 3.3953 3.37026 3.35852 3.35216 3.3505 3.34366 3.3349 3.32747 3.32648 3.32499 3.32395 3.30198 3.3011 3.3 3.2853 3.2664 3.25035 3.24315 3.23764 3.2301 3.20037 3.19395 3.18796 3.17516 3.17388 3.17056 3.16206 3.15732 3.15084 3.13643 3.11986 3.11759
4.29213 4.29035 4.2801 4.17505 4.13339 4.12231 4.07793 4.07475 4.06255 4.05623 4.04518 4.02664 3.95413 3.93526 3.91854 3.89903 3.88344 3.86927 3.85817 3.83827 3.8234 3.81953 3.81729 3.8116 3.78078 3.77951 3.77294 3.76995 3.76825 3.76384 3.7609 3.75825 3.75418 3.74325 3.74162 3.7366 3.73481 3.72087 3.71441 3.68965 3.67751 3.67693 3.67485 3.65691 3.65099 3.62423 3.62269 3.62046 3.61864 3.61747 3.61254 3.59605 3.58914 3.58806 3.57964 3.56784 3.5649 3.56003 3.55655 3.54012 3.53566 3.53465 3.5315 3.52779 3.52612 3.5256 3.52471 3.47511 3.47413 3.46663 3.46546 3.43464 3.41741 3.41727 3.41402 3.40732 3.37289 3.37027 3.36903 3.36794 3.36655 3.35754 3.35503 3.34307 3.33527 3.33469 3.32429 3.31371 3.3118 3.31067 3.30507 3.30365 3.30081 3.2968 3.28137 3.27897 3.26876 3.26524 3.25293 3.25072 3.22855 3.2265 3.22026 3.21002 3.19898 3.19375 3.19355 3.18264 3.17471 3.16657 3.16349 3.15665 3.15157 3.14592 3.14591 3.14259 3.13754 3.12419 3.12405 3.12149 3.11299 3.10981 3.10603 3.10561 3.10473 3.10376 3.09423 3.09296
4.29897 4.29246 4.17997 4.15352 4.14228 4.14151 4.10182 4.05192 4.04718 4.04512 4.01068 4.00427 3.99451 3.9818 3.97573 3.97523 3.97188 3.9621 3.95093 3.94285 3.9094 3.90332 3.87662 3.87353 3.86412 3.86297 3.82755 3.82537 3.79012 3.74294 3.74229 3.74102 3.74093 3.7338 3.72449 3.71461 3.70494 3.70363 3.7016 3.69833 3.68636 3.6861 3.6842 3.68267 3.68132 3.68102 3.67961 3.67351 3.6717 3.66706 3.66113 3.65975 3.65854 3.64036 3.63857 3.63734 3.63558 3.63005 3.62062 3.61486 3.61031 3.60693 3.60532 3.60357 3.60103 3.588 3.58665 3.58644 3.57255 3.56864 3.56397 3.56352 3.56244 3.55573 3.55323 3.55064 3.53972 3.53918 3.53158 3.51887 3.50877 3.49884 3.48155 3.47367 3.46665 3.46579 3.45291 3.4504 3.43804 3.41786 3.41762 3.41719 3.41501 3.41028 3.39124 3.37011 3.36 3.34484 3.32273 3.3218 3.31858 3.31587 3.30583 3.28779 3.2804 3.27474 3.27285 3.27015 3.2624 3.24874 3.23831 3.23178 3.22553 3.19401 3.18166 3.18123 3.16289 3.15731 3.14786 3.14348 3.13994 3.13672 3.13562 3.12738 3.12539 3.11677 3.11664 3.09633
4.32847 4.29995 4.25984 4.24234 4.17249 4.15068 4.14694 4.14514 4.13502 4.07318 4.04314 4.00307 3.99607 3.94719 3.94512 3.94038 3.93719 3.93259 3.92571 3.91679 3.91145 3.89819 3.87278 3.86973 3.86721 3.8623 3.8563 3.85445 3.84724 3.83714 3.83294 3.80878 3.80767 3.80477 3.8008 3.79842 3.79665 3.7812 3.77882 3.77214 3.76843 3.75402 3.75129 3.75012 3.7438 3.73324 3.73124 3.72413 3.72012 3.71488 3.68967 3.6858 3.68511 3.68385 3.68246 3.68165 3.67914 3.67894 3.66787 3.65539 3.65507 3.6508 3.64959 3.63791 3.62234 3.62177 3.62172 3.61607 3.60975 3.60733 3.60684 3.59588 3.58388 3.58296 3.57552 3.57451 3.56339 3.5588 3.55037 3.54938 3.54928 3.54811 3.54238 3.53922 3.53097 3.53051 3.52841 3.52497 3.50065 3.49788 3.48912 3.48681 3.48454 3.48303 3.47828 3.41635 3.41029 3.40857 3.40416 3.40253 3.3992 3.3901 3.38789 3.38657 3.3821 3.36216 3.35129 3.31542 3.31281 3.29835 3.28323 3.27654 3.26634 3.2571 3.25293 3.24549 3.24439 3.22386 3.21486 3.20732 3.16726 3.15803 3.13912 3.13521 3.13517 3.13022 3.12338 3.11442
4.49735 4.43271 4.38491 4.20959 4.20452 4.20137 4.18764 4.18515 4.18503 4.17564 4.10742 4.04229 3.99841 3.99733 3.95861 3.95348 3.92424 3.91772 3.90875 3.90506 3.8898 3.87312 3.87261 3.8699 3.86678 3.86416 3.86163 3.85578 3.85547 3.84542 3.84322 3.83962 3.83801 3.8255 3.82391 3.82297 3.82113 3.8178 3.80877 3.79501 3.79071 3.79045 3.77793 3.77459 3.77154 3.74852 3.74553 3.73514 3.73108 3.72664 3.72032 3.70991 3.70822 3.70487 3.70289 3.7001 3.69279 3.67736 3.67619 3.67559 3.67527 3.67169 3.67026 3.66334 3.65869 3.63796 3.63746 3.63337 3.63245 3.62168 3.62073 3.60686 3.60267 3.60265 3.59849 3.59778 3.59655 3.5895 3.5846 3.58406 3.56911 3.56878 3.56725 3.56549 3.56446 3.54232 3.54207 3.534 3.53151 3.52747 3.52729 3.52106 3.51263 3.49971 3.49614 3.49298 3.48289 3.47961 3.47519 3.46779 3.46192 3.45302 3.45276 3.43972 3.42043 3.4141 3.40859 3.39892 3.38573 3.33488 3.33468 3.32185 3.30198 3.25261 3.23985 3.22632 3.20247 3.18636 3.18548 3.18468 3.17298 3.16672 3.16573 3.13819 3.1337 3.13285 3.10252 3.10169
4.37054 4.30805 4.30239 4.25309 4.24191 4.23181 4.21299 4.14143 4.13053 4.10794 4.09686 4.09381 4.06295 4.05457 4.03511 4.03247 4.0138 4.00946 3.99892 3.97192 3.96544 3.96191 3.95392 3.89809 3.88337 3.88299 3.87932 3.87331 3.86937 3.85166 3.82554 3.81976 3.81906 3.81692 3.81639 3.81395 3.81061 3.80859 3.80198 3.79741 3.79471 3.79305 3.7809 3.77152 3.76179 3.75768 3.74949 3.74564 3.74363 3.73194 3.71642 3.71593 3.70302 3.70173 3.70128 3.69464 3.6696 3.66498 3.63337 3.63047 3.62432 3.62031 3.61439 3.61021 3.59957 3.5918 3.58748 3.57315 3.56777 3.56001 3.55467 3.54907 3.53714 3.52918 3.52831 3.52334 3.50146 3.49298 3.48681 3.48678 3.48616 3.48314 3.47173 3.46374 3.45162 3.44523 3.43815 3.43691 3.43611 3.42872 3.42864 3.42853 3.42818 3.41892 3.40582 3.40349 3.38906 3.38332 3.37709 3.37179 3.37121 3.36662 3.36619 3.33598 3.31395 3.30123 3.30015 3.28244 3.27514 3.27513 3.26754 3.25368 3.25043 3.24884 3.22526 3.22509 3.22488 3.21615 3.19735 3.18964 3.17469 3.17467 3.17056 3.15442 3.15328 3.14167 3.13313 3.12684
4.22531 4.22163 4.1968 4.14407 4.14194 4.1147 4.11229 4.09693 4.07201 4.06898 4.05013 4.03589 3.97141 3.96796 3.95873 3.95533 3.94507 3.93928 3.93882 3.92553 3.91036 3.90759 3.8844 3.87841 3.86383 3.86234 3.85303 3.8509 3.82769 3.82027 3.80304 3.80175 3.79851 3.79323 3.7809 3.74907 3.74575 3.73746 3.73708 3.72907 3.71102 3.69531 3.6897 3.68799 3.68293 3.67349 3.66754 3.66077 3.63651 3.63007 3.62872 3.62785 3.61507 3.60891 3.56203 3.55582 3.55532 3.53645 3.53597 3.5331 3.52583 3.52573 3.51549 3.50791 3.50224 3.50138 3.48211 3.47893 3.46575 3.46517 3.46168 3.46138 3.45312 3.45125 3.44529 3.432 3.42695 3.4175 3.40573 3.39424 3.38597 3.38414 3.37648 3.37395 3.36662 3.36339 3.35008 3.34949 3.34111 3.34067 3.32785 3.32733 3.32415 3.32029 3.31583 3.31411 3.30172 3.29471 3.2799 3.27846 3.26956 3.25536 3.25055 3.24787 3.24722 3.2334 3.23221 3.22975 3.22951 3.21251 3.20215 3.20131 3.19584 3.19364 3.18823 3.18266 3.1821 3.18017 3.1778 3.15572 3.15031 3.14963 3.14438 3.13495 3.13135 3.12205 3.11469 3.10671
4.24497 4.20812 4.14653 4.1304 4.11573 4.10211 4.07727 4.04169 4.0355 4.02256 4.01583 4.01302 4.01166 3.99492 3.98303 3.96505 3.94001 3.92561 3.91341 3.89964 3.88416 3.87978 3.87682 3.87005 3.86886 3.86775 3.85635 3.85075 3.84728 3.84078 3.83669 3.82905 3.82196 3.8174 3.80686 3.80338 3.7968 3.79638 3.79627 3.79234 3.78542 3.78465 3.7757 3.76174 3.75929 3.75163 3.74899 3.74126 3.74116 3.73588 3.72885 3.72759 3.7268 3.72464 3.72216 3.71666 3.70605 3.70506 3.70344 3.69709 3.69516 3.68614 3.67744 3.67067 3.65739 3.63483 3.63034 3.62856 3.60728 3.59653 3.59347 3.57913 3.57781 3.57648 3.56996 3.56846 3.5637 3.56016 3.5542 3.53761 3.53184 3.52829 3.52258 3.50022 3.4844 3.48334 3.47622 3.47485 3.46771 3.46089 3.44978 3.41761 3.41661 3.40712 3.40572 3.38432 3.37735 3.36158 3.36101 3.36021 3.35698 3.34889 3.33733 3.33423 3.31244 3.30761 3.30338 3.29736 3.29535 3.28938 3.28879 3.26313 3.2517 3.24938 3.24667 3.23981 3.228 3.21474 3.17593 3.17308 3.16826 3.15489 3.15454 3.15372 3.13384 3.12458 3.12374 3.11947
4.40099 4.35138 4.29829 4.27953 4.21006 4.19818 4.17386 4.15488 4.14444 4.1228 4.11449 4.09729 4.08506 4.07144 4.06978 4.0569 4.04297 4.0388 4.02766 4.02269 4.01616 3.99828 3.97595 3.97471 3.97346 3.97201 3.96906 3.968 3.95527 3.95322 3.92112 3.87557 3.86699 3.86675 3.81001 3.78892 3.78518 3.78395 3.78015 3.7687 3.74533 3.74027 3.73684 3.73174 3.73066 3.71693 3.7149 3.70854 3.70846 3.70751 3.70695 3.70497 3.68924 3.68266 3.67466 3.67156 3.66143 3.657 3.6509 3.6492 3.62821 3.62774 3.62608 3.62431 3.6192 3.61106 3.60971 3.59371 3.59005 3.58274 3.57197 3.5697 3.56871 3.56209 3.55734 3.55632 3.55284 3.54852 3.54553 3.54278 3.53529 3.53085 3.48404 3.48091 3.4787 3.47178 3.45271 3.44778 3.43215 3.42899 3.42225 3.41449 3.39696 3.38371 3.38113 3.38058 3.36608 3.35642 3.35211 3.34871 3.3476 3.34458 3.33899 3.33679 3.29405 3.27317 3.27179 3.27017 3.26176 3.2539 3.22869 3.20622 3.19977 3.19826 3.19605 3.19504 3.1772 3.16973 3.15048 3.14951 3.14565 3.14319 3.13305 3.13227 3.13185 3.1268 3.10098 3.0724
4.43643 4.25499 4.2007 4.1225 4.11215 4.10573 4.05032 4.01451 4.00924 4.00729 4.00493 3.98525 3.97899 3.95067 3.942 3.93057 3.92527 3.91528 3.90424 3.89914 3.89114 3.86462 3.86224 3.84355 3.83794 3.83162 3.82458 3.82429 3.81855 3.81296 3.80727 3.80437 3.7906 3.78472 3.78309 3.78264 3.77863 3.77646 3.77194 3.76785 3.76545 3.75931 3.74803 3.73799 3.72435 3.72107 3.71905 3.71451 3.70198 3.6609 3.66054 3.64985 3.64173 3.63067 3.62081 3.61915 3.61614 3.61592 3.61472 3.60217 3.59135 3.58122 3.58098 3.57574 3.57012 3.57008 3.56565 3.5628 3.55642 3.54629 3.53609 3.53581 3.53133 3.52816 3.52518 3.5251 3.5246 3.52453 3.52379 3.51863 3.51688 3.51514 3.50698 3.49422 3.48863 3.47959 3.47958 3.47224 3.46014 3.45834 3.43794 3.42384 3.41865 3.41563 3.41234 3.39758 3.39656 3.39294 3.38688 3.38335 3.37929 3.37537 3.37409 3.37408 3.37392 3.37381 3.36296 3.35769 3.3556 3.35335 3.33667 3.32891 3.3289 3.32155 3.2992 3.29318 3.2895 3.26486 3.26253 3.23842 3.23431 3.2299 3.18667 3.1646 3.1347 3.13412 3.13309 3.12512
