4.85338   0.124227    0.630633  3.67414 	Dead: 0
3.13973   0.0442448   0.224607  2.61128 	Dead: 0
2.88407   0.039944    0.202775  2.50569 	Dead: 0
2.81517   0.0413902   0.210116  2.50569 	Dead: 0
2.76589   0.044864    0.227751  2.38259 	Dead: 0
2.73909   0.0448623   0.227742  2.38259 	Dead: 0
2.72537   0.0433697   0.220165  2.38259 	Dead: 0
2.70967   0.048686    0.247153  2.38259 	Dead: 0
2.72219   0.0474678   0.240969  2.37148 	Dead: 0
2.68941   0.0459926   0.23348   2.37148 	Dead: 0
2.64994   0.0431893   0.219249  2.29976 	Dead: 0
2.66495   0.0472077   0.239648  2.29976 	Dead: 0
2.61256   0.0440724   0.223732  2.27694 	Dead: 0
2.58062   0.0456563   0.231773  2.2443  	Dead: 0
2.42734   0.0371054   0.188364  2.12348 	Dead: 0
2.38175   0.0419687   0.213053  2.03799 	Dead: 0
2.3264    0.0366652   0.18613   2.03799 	Dead: 0
2.27242   0.0395615   0.200833  2.03004 	Dead: 0
2.27194   0.0388989   0.197469  1.99182 	Dead: 0
2.25788   0.039383    0.199926  1.94209 	Dead: 0
2.21409   0.0344876   0.175075  1.94209 	Dead: 0
2.23461   0.0394314   0.200172  1.94209 	Dead: 0
2.24454   0.0418165   0.21228   1.94209 	Dead: 0
2.21462   0.0393714   0.199868  1.91658 	Dead: 0
2.2016    0.0350815   0.17809   1.91658 	Dead: 0
2.18814   0.0389228   0.19759   1.88625 	Dead: 0
2.15463   0.037286    0.189281  1.88625 	Dead: 0
2.17936   0.0375668   0.190706  1.88625 	Dead: 0
2.16931   0.0453983   0.230463  1.88625 	Dead: 0
2.18638   0.0456953   0.231971  1.88625 	Dead: 0
2.1787    0.0393837   0.19993   1.88625 	Dead: 0
2.16231   0.0363539   0.184549  1.86856 	Dead: 0
2.17049   0.0393199   0.199606  1.86856 	Dead: 0
2.15045   0.0402891   0.204526  1.86856 	Dead: 0
2.13923   0.0356308   0.180879  1.86184 	Dead: 0
2.17399   0.0413771   0.210049  1.86184 	Dead: 0
2.13642   0.0339386   0.172288  1.86184 	Dead: 0
2.13626   0.034362    0.174438  1.86184 	Dead: 0
2.15155   0.0400614   0.20337   1.85805 	Dead: 0
2.13838   0.0378901   0.192348  1.85805 	Dead: 0
2.10606   0.0335987   0.170563  1.85584 	Dead: 0
2.12684   0.0405525   0.205863  1.85584 	Dead: 0
2.10425   0.0370142   0.187901  1.85584 	Dead: 0
2.07482   0.0377009   0.191387  1.83357 	Dead: 0
2.08748   0.0346239   0.175767  1.83357 	Dead: 0
2.04738   0.0293943   0.149219  1.83357 	Dead: 0
2.05594   0.0354279   0.179849  1.74516 	Dead: 0
2.03337   0.0322939   0.163939  1.74516 	Dead: 0
2.04441   0.0424509   0.215501  1.74516 	Dead: 0
2.05832   0.0473377   0.240308  1.74516 	Dead: 0
2.05346   0.0405543   0.205873  1.74516 	Dead: 0
2.01561   0.0349397   0.17737   1.74516 	Dead: 0
2.02613   0.0315835   0.160333  1.74516 	Dead: 0
2.03003   0.0354527   0.179974  1.69985 	Dead: 0
2.02884   0.0377323   0.191547  1.69985 	Dead: 0
2.00162   0.0350931   0.178149  1.69985 	Dead: 0
2.02946   0.0398505   0.2023    1.69985 	Dead: 0
2.02583   0.0441109   0.223928  1.69985 	Dead: 0
2.0153    0.0395499   0.200774  1.69985 	Dead: 0
2.00811   0.0338218   0.171695  1.69985 	Dead: 0
2.00093   0.038962    0.19779   1.69985 	Dead: 0
2.00594   0.0391963   0.198979  1.69985 	Dead: 0
2.00252   0.0376197   0.190975  1.69985 	Dead: 0
2.00982   0.0378563   0.192176  1.69985 	Dead: 0
2.02271   0.0421638   0.214043  1.69985 	Dead: 0
1.96917   0.0322371   0.16365   1.69985 	Dead: 0
1.97852   0.0352568   0.17898   1.69985 	Dead: 0
2.00959   0.0410606   0.208443  1.69985 	Dead: 0
1.97518   0.0326064   0.165525  1.69985 	Dead: 0
1.96993   0.0352872   0.179134  1.69985 	Dead: 0
1.97969   0.0347297   0.176304  1.69985 	Dead: 0
1.98048   0.0385509   0.195702  1.69985 	Dead: 0
1.99278   0.046262    0.234848  1.69985 	Dead: 0
1.98642   0.0401589   0.203865  1.69985 	Dead: 0
1.96718   0.0317268   0.16106   1.69985 	Dead: 0
1.98908   0.0401814   0.203979  1.69985 	Dead: 0
1.98071   0.0369507   0.187579  1.69985 	Dead: 0
1.97664   0.0391802   0.198897  1.69985 	Dead: 0
1.9502    0.0348919   0.177128  1.67979 	Dead: 0
1.95074   0.0403696   0.204935  1.67979 	Dead: 0
1.91841   0.0360109   0.182808  1.62455 	Dead: 0
1.91429   0.0378071   0.191926  1.62455 	Dead: 0
1.8926    0.0356791   0.181124  1.62455 	Dead: 0
1.91046   0.0381337   0.193584  1.62455 	Dead: 0
1.88613   0.0343776   0.174517  1.62455 	Dead: 0
1.88673   0.0358322   0.181901  1.62455 	Dead: 0
1.90334   0.040271    0.204434  1.62455 	Dead: 0
1.88608   0.0376193   0.190973  1.62455 	Dead: 0
1.88935   0.0375641   0.190693  1.62455 	Dead: 0
1.87841   0.0394281   0.200155  1.60482 	Dead: 0
1.86449   0.0354973   0.180201  1.57066 	Dead: 0
1.86154   0.037736    0.191566  1.57066 	Dead: 0
1.8475    0.0339653   0.172424  1.57066 	Dead: 0
1.86721   0.0389512   0.197734  1.57066 	Dead: 0
1.84048   0.0356808   0.181133  1.57066 	Dead: 0
1.87335   0.045322    0.230076  1.57066 	Dead: 0
1.84972   0.0373112   0.189409  1.57066 	Dead: 0
1.8292    0.0377422   0.191597  1.5512  	Dead: 0
1.86614   0.0398029   0.202058  1.5512  	Dead: 0
1.83716   0.0413495   0.209909  1.5512  	Dead: 0
1.8128    0.0375512   0.190627  1.5512  	Dead: 0
