4.30014 4.289 4.17304 4.07997 4.03894 4.03622 4.0023 3.99834 3.99584 3.98328 3.972 3.95612 3.94311 3.93752 3.93067 3.9112 3.90204 3.89612 3.89205 3.87951 3.87443 3.86205 3.85939 3.8465 3.83949 3.81864 3.8134 3.80368 3.8032 3.7988 3.79037 3.78969 3.78861 3.78291 3.77668 3.76913 3.75864 3.75814 3.75363 3.75101 3.75077 3.74811 3.74393 3.74327 3.73722 3.73094 3.7305 3.72474 3.7244 3.70906 3.70718 3.70279 3.70273 3.69506 3.69288 3.68462 3.67136 3.66462 3.66208 3.65878 3.65115 3.62154 3.61876 3.61761 3.59999 3.58838 3.58522 3.57471 3.5717 3.56473 3.5642 3.56259 3.5564 3.55419 3.55045 3.54348 3.54151 3.5402 3.5366 3.53644 3.53259 3.52938 3.51704 3.51212 3.50317 3.49856 3.49793 3.4952 3.49184 3.48833 3.48428 3.48402 3.48135 3.47419 3.46923 3.46499 3.45841 3.44882 3.44822 3.44552 3.43326 3.42843 3.42361 3.40921 3.40195 3.39176 3.39141 3.39061 3.37471 3.36866 3.36414 3.35963 3.35914 3.34338 3.34112 3.33374 3.31791 3.30124 3.28987 3.28424 3.28123 3.27644 3.26821 3.25896 3.22934 3.22911 3.22358 3.17189
4.27934 4.18521 4.11797 4.08942 4.07843 4.07256 4.04248 4.01649 4.00303 3.99043 3.98641 3.9385 3.92939 3.92164 3.92072 3.90233 3.89749 3.89301 3.88129 3.87999 3.86986 3.8612 3.85471 3.84425 3.83998 3.83812 3.82826 3.82651 3.82174 3.81198 3.80853 3.79544 3.79131 3.76925 3.76784 3.76368 3.75747 3.75712 3.75629 3.75594 3.73834 3.73802 3.73453 3.72535 3.72289 3.71572 3.7025 3.69287 3.69204 3.68688 3.68248 3.67882 3.67555 3.66763 3.66478 3.65004 3.64748 3.64395 3.63647 3.63389 3.63357 3.63204 3.61608 3.61004 3.59899 3.59651 3.59569 3.58601 3.58234 3.57684 3.56179 3.55161 3.54451 3.53923 3.52946 3.52689 3.52137 3.5097 3.50888 3.50575 3.5027 3.49532 3.47741 3.47446 3.47247 3.46693 3.46364 3.45214 3.44338 3.44085 3.4344 3.40807 3.40518 3.40082 3.39323 3.38068 3.36125 3.33265 3.32946 3.32678 3.32464 3.31607 3.31004 3.30812 3.30787 3.30722 3.30518 3.30517 3.30472 3.28778 3.28126 3.27894 3.27362 3.27206 3.26645 3.26028 3.2354 3.23452 3.22239 3.22097 3.21958 3.19495 3.17859 3.17633 3.17343 3.14858 3.14382 3.13218
4.21058 4.1526 4.14948 4.08204 4.05296 4.02916 4.02888 4.02658 4.02073 3.97225 3.97004 3.9384 3.92095 3.92068 3.91749 3.91431 3.90282 3.89915 3.8943 3.89182 3.88962 3.88888 3.87677 3.87552 3.87358 3.86017 3.85828 3.85403 3.85129 3.82758 3.82589 3.81743 3.79935 3.752 3.74626 3.7303 3.72312 3.72149 3.71955 3.71888 3.70523 3.69671 3.6929 3.68668 3.68119 3.67985 3.66616 3.66114 3.65847 3.65169 3.64186 3.64094 3.63647 3.62618 3.62351 3.61521 3.61155 3.61067 3.60688 3.60428 3.59172 3.5901 3.58907 3.56955 3.56279 3.5626 3.56215 3.56078 3.55315 3.55196 3.54921 3.54821 3.54416 3.53913 3.53737 3.5233 3.5067 3.50537 3.49911 3.49813 3.48533 3.47835 3.47825 3.47064 3.45314 3.45042 3.4438 3.44371 3.43845 3.43726 3.43279 3.4317 3.42263 3.40159 3.38972 3.38849 3.38645 3.37798 3.37583 3.36578 3.364 3.36251 3.36158 3.35772 3.35007 3.34328 3.34321 3.33557 3.33429 3.32846 3.32775 3.32471 3.31936 3.31761 3.31544 3.30632 3.30231 3.296 3.27443 3.24548 3.23764 3.23527 3.235 3.23475 3.228 3.22746 3.14295 3.14099
4.24769 4.17818 4.15485 4.13566 4.12977 4.12141 4.10865 4.05885 4.05214 4.02353 3.97291 3.96199 3.9483 3.92288 3.90749 3.89416 3.88383 3.87799 3.86348 3.85757 3.84807 3.82045 3.81101 3.80352 3.79923 3.79829 3.79616 3.77955 3.77088 3.76433 3.75666 3.75537 3.75092 3.7457 3.73368 3.7318 3.72405 3.72359 3.72265 3.7152 3.71468 3.71099 3.70132 3.69741 3.69618 3.69413 3.68825 3.68522 3.68324 3.68209 3.68093 3.66641 3.65437 3.64287 3.63693 3.5933 3.59042 3.58111 3.57019 3.56666 3.56431 3.55877 3.55299 3.53595 3.53351 3.53292 3.5304 3.51635 3.51239 3.51193 3.5083 3.50269 3.50008 3.49588 3.48047 3.47814 3.47753 3.47668 3.47393 3.47016 3.46528 3.46049 3.45149 3.44627 3.44134 3.4369 3.43202 3.43096 3.42808 3.42731 3.41888 3.41819 3.41434 3.4104 3.40679 3.40046 3.39202 3.39105 3.38989 3.38985 3.38621 3.37929 3.37228 3.3674 3.35705 3.35508 3.35342 3.3452 3.3452 3.33974 3.33673 3.32721 3.32646 3.32502 3.32304 3.3161 3.31031 3.30797 3.30525 3.2802 3.24738 3.241 3.23647 3.23225 3.23206 3.23152 3.22662 3.21344
4.38405 4.34822 4.34281 4.29455 4.27135 4.25428 4.17737 4.10713 4.09591 4.02958 4.00528 3.98428 3.97396 3.95622 3.93711 3.9226 3.9181 3.90741 3.90497 3.89851 3.89105 3.89023 3.88066 3.87901 3.87871 3.87788 3.86663 3.84437 3.83212 3.83126 3.80594 3.79766 3.7969 3.77187 3.76192 3.75101 3.74374 3.74144 3.73384 3.7237 3.72278 3.72057 3.71512 3.70739 3.68336 3.68132 3.67899 3.6789 3.67792 3.66086 3.65638 3.64329 3.64258 3.63516 3.63247 3.6233 3.61115 3.61018 3.60643 3.60181 3.60155 3.5934 3.58464 3.58222 3.57839 3.57054 3.56453 3.56078 3.55038 3.54739 3.5445 3.54244 3.54234 3.53434 3.53272 3.51771 3.51691 3.51353 3.50883 3.50603 3.50283 3.49995 3.49965 3.49609 3.48796 3.48076 3.47784 3.47308 3.46807 3.46649 3.45991 3.45218 3.43707 3.43041 3.42761 3.42523 3.41905 3.41836 3.41262 3.39822 3.3961 3.39304 3.38198 3.3776 3.36868 3.36679 3.35082 3.34514 3.34087 3.33832 3.32917 3.32625 3.3187 3.31376 3.31006 3.30436 3.29251 3.28281 3.24218 3.23534 3.23436 3.22724 3.19915 3.15814 3.15601 3.14576 3.13077 3.12526
4.85061 4.58539 4.21419 4.21036 4.11455 4.08611 4.08152 4.06785 4.06197 4.00354 3.98447 3.95918 3.93923 3.93673 3.92818 3.90946 3.90448 3.89277 3.8847 3.87745 3.85662 3.84972 3.83502 3.83412 3.83395 3.81093 3.81048 3.80291 3.79995 3.79426 3.78716 3.78509 3.7706 3.76872 3.75141 3.74767 3.74412 3.74328 3.74125 3.74027 3.726 3.72548 3.71114 3.70854 3.68857 3.68252 3.67622 3.67154 3.66921 3.6668 3.65648 3.65629 3.6517 3.65023 3.64857 3.61433 3.61315 3.60753 3.60496 3.59441 3.5907 3.58816 3.58605 3.58414 3.57974 3.56949 3.56259 3.5623 3.56131 3.55604 3.54848 3.54746 3.54188 3.53724 3.52862 3.52072 3.51201 3.50871 3.50789 3.50737 3.50199 3.4762 3.46123 3.45135 3.44336 3.40439 3.39971 3.3869 3.38113 3.37843 3.37313 3.36209 3.35704 3.3565 3.35245 3.35219 3.35185 3.35122 3.34879 3.34101 3.34036 3.3399 3.33904 3.3322 3.33107 3.32886 3.32662 3.31554 3.30017 3.2988 3.2959 3.28831 3.28388 3.27612 3.27413 3.26807 3.2522 3.2497 3.24474 3.23971 3.21605 3.21486 3.20256 3.193 3.19048 3.1764 3.17572 3.15519
4.26041 4.23834 4.20539 4.15995 4.06905 4.05905 4.03287 4.01483 3.99363 3.9936 3.9858 3.98334 3.98055 3.96355 3.94814 3.93924 3.93203 3.91778 3.90876 3.8967 3.88955 3.88686 3.88106 3.85571 3.84849 3.84654 3.84133 3.83617 3.82353 3.81289 3.80671 3.80206 3.77353 3.77052 3.76034 3.73384 3.73099 3.71956 3.71464 3.71461 3.7091 3.70454 3.70292 3.70277 3.70266 3.70037 3.68995 3.66651 3.65113 3.64572 3.59882 3.59156 3.58135 3.56629 3.56032 3.55921 3.55041 3.54049 3.53679 3.53588 3.53322 3.53104 3.52552 3.51303 3.51183 3.51007 3.4875 3.48617 3.48316 3.48084 3.47889 3.47204 3.46341 3.46285 3.45517 3.45421 3.44323 3.43986 3.43787 3.4343 3.4341 3.43152 3.42778 3.42746 3.42024 3.4145 3.4084 3.39989 3.39745 3.37577 3.36892 3.36824 3.35058 3.34618 3.34152 3.33546 3.32949 3.329 3.31618 3.30254 3.30139 3.29611 3.28886 3.28395 3.28241 3.28141 3.2769 3.27387 3.26881 3.26011 3.23891 3.23802 3.237 3.22432 3.21984 3.20419 3.20235 3.19931 3.18963 3.18251 3.18073 3.17826 3.16809 3.15329 3.15 3.14839 3.14444 3.13791
4.29609 4.26278 4.24142 4.20397 4.17783 4.10941 4.10471 4.10408 4.08854 4.08825 4.03776 4.0046 4.00378 3.96749 3.96732 3.96711 3.96518 3.96502 3.9598 3.91528 3.9036 3.87676 3.85705 3.84929 3.84918 3.84613 3.84539 3.84264 3.82482 3.81292 3.80173 3.79735 3.79423 3.76954 3.75188 3.7438 3.7409 3.7385 3.73152 3.72375 3.72257 3.7019 3.69812 3.69756 3.69645 3.69393 3.69355 3.67098 3.65516 3.64941 3.64888 3.64728 3.63748 3.63513 3.62578 3.61592 3.60552 3.60272 3.59973 3.58363 3.57941 3.57374 3.56181 3.55543 3.54767 3.54626 3.54323 3.54252 3.52919 3.52217 3.52171 3.52122 3.51826 3.51677 3.51366 3.5092 3.50459 3.50396 3.50271 3.49062 3.48521 3.4612 3.44267 3.44251 3.43902 3.43801 3.42856 3.42553 3.4186 3.41442 3.40968 3.40044 3.39347 3.38757 3.38746 3.37713 3.37153 3.371 3.37073 3.3704 3.36263 3.36149 3.34786 3.34579 3.34017 3.33748 3.33369 3.32114 3.315 3.30959 3.30927 3.30357 3.30186 3.29875 3.28882 3.2869 3.28358 3.27835 3.27363 3.26542 3.25517 3.25284 3.24946 3.24772 3.24234 3.22259 3.18862 3.18541
4.30647 4.25538 4.1798 4.10434 3.97574 3.93251 3.92972 3.91027 3.8838 3.87094 3.8709 3.85975 3.82986 3.81912 3.81881 3.81568 3.80658 3.79426 3.78555 3.77799 3.77128 3.77115 3.75404 3.74454 3.74051 3.74044 3.73945 3.73694 3.71079 3.71018 3.70731 3.69718 3.68725 3.6802 3.66357 3.66089 3.66066 3.64611 3.64416 3.64134 3.63081 3.62323 3.61811 3.61355 3.61209 3.60887 3.60692 3.60101 3.59894 3.59599 3.59131 3.59022 3.59005 3.58708 3.58533 3.5776 3.57347 3.56963 3.56423 3.5534 3.55287 3.53811 3.52945 3.52896 3.52637 3.52328 3.52109 3.52081 3.51238 3.51162 3.51047 3.50574 3.5048 3.50108 3.4951 3.48928 3.4887 3.48047 3.46467 3.46261 3.45931 3.45621 3.45347 3.44728 3.44234 3.44023 3.43824 3.43274 3.42759 3.42591 3.40455 3.40405 3.39795 3.39151 3.39112 3.38855 3.38822 3.38504 3.36202 3.35972 3.35635 3.35073 3.34939 3.34193 3.33996 3.33094 3.32714 3.32166 3.32025 3.31961 3.31279 3.31097 3.31039 3.30755 3.30733 3.30521 3.30411 3.27043 3.26299 3.25221 3.2496 3.24764 3.24028 3.23096 3.2256 3.19463 3.19446 3.18983
4.20049 4.13807 4.13423 4.12183 4.10693 4.04674 4.04473 4.03708 3.99833 3.98033 3.97467 3.96426 3.95322 3.94009 3.92126 3.90347 3.89669 3.87076 3.87038 3.86458 3.85167 3.84352 3.82505 3.81938 3.8113 3.81031 3.80368 3.79453 3.79246 3.79041 3.78552 3.77197 3.7719 3.74692 3.73433 3.73426 3.73131 3.72604 3.72532 3.72284 3.70957 3.70863 3.70753 3.70228 3.70112 3.6916 3.6916 3.6885 3.66937 3.66282 3.65945 3.65593 3.65387 3.64841 3.63903 3.63323 3.62838 3.61882 3.61669 3.61425 3.60686 3.60212 3.58769 3.58502 3.58303 3.56376 3.56334 3.5623 3.55291 3.54369 3.54186 3.53954 3.53483 3.52844 3.52586 3.5252 3.51687 3.51569 3.50522 3.50224 3.49638 3.48733 3.48236 3.48228 3.48144 3.4724 3.46437 3.46398 3.45914 3.45893 3.4385 3.43094 3.41801 3.40421 3.40325 3.38986 3.3894 3.38239 3.37911 3.37369 3.36741 3.3633 3.36236 3.35862 3.34891 3.34716 3.33518 3.33308 3.33088 3.3287 3.32179 3.31169 3.30283 3.29917 3.29914 3.29523 3.29227 3.28839 3.28531 3.28448 3.28004 3.26726 3.26712 3.26614 3.26428 3.25454 3.24946 3.23754
