11.66     0.195762    0.993781  14.4    
19.436    0.550392    2.79405   25      
21.932    0.663943    3.37049   29.2    
22.624    0.772699    3.92258   32      
23.802    0.751336    3.81413   32      
24.656    0.891012    4.52319   34      
27.068    0.996378    5.05808   37.4    
28.078    1.0354      5.25615   37.6    
28.372    1.06612     5.41214   37.6    
29.044    1.13806     5.77731   41.6    
29.114    1.12793     5.72589   41.6    
29.136    1.27176     6.45606   41.6    
29.054    1.27508     6.47289   41.6    
29.944    1.37222     6.96604   41.6    
31.132    1.27807     6.48809   41.6    
30.882    1.28857     6.54138   41.6    
31.188    1.45081     7.36499   47      
31.618    1.45107     7.36631   47      
30.768    1.56913     7.96561   47      
31.806    1.35688     6.88816   47      
30.978    1.52535     7.74338   47      
31.578    1.41463     7.1813    47      
31.818    1.49735     7.60127   48.2    
32.348    1.44147     7.31757   48.2    
32.404    1.40297     7.12213   48.2    
30.742    1.68114     8.53423   48.2    
31.98     1.57446     7.99267   48.2    
32.304    1.52473     7.74026   48.2    
32.214    1.50803     7.65544   48.2    
31.89     1.75187     8.8933    48.2    
32.316    1.55926     7.91551   48.2    
31.682    1.66172     8.43564   48.2    
31.988    1.68463     8.55195   48.2    
32.002    1.63113     8.28036   48.2    
32.052    1.67907     8.52374   48.2    
32.658    1.65997     8.42678   48.2    
31.548    1.67502     8.50321   48.4    
31.946    1.7216      8.73965   48.4    
32.194    1.60541     8.14982   48.4    
31.884    1.55654     7.90171   48.4    
32.49     1.60394     8.14235   48.4    
32.172    1.54777     7.85723   48.4    
32.174    1.65489     8.40098   48.4    
32.46     1.68588     8.55829   48.4    
32.002    1.76312     8.95042   48.4    
32.752    1.65944     8.42407   48.4    
31.592    1.73796     8.82269   48.4    
32.56     1.66266     8.44043   48.4    
32.074    1.72191     8.7412    48.4    
32.212    1.67036     8.47952   48.4    
32.882    1.69097     8.58413   48.4    
31.958    1.72386     8.7511    50      
32.24     1.75423     8.90528   50      
32.61     1.61733     8.2103    50      
31.572    1.7453      8.85993   50      
32.288    1.75727     8.92073   50      
32.356    1.82227     9.25067   50      
32.42     1.75829     8.92589   50      
31.99     1.70645     8.66272   50      
32.496    1.78871     9.08033   54.4    
32.848    1.7132      8.69699   54.4    
34.096    1.56465     7.94287   54.4    
32.774    1.69497     8.60445   54.4    
33.612    1.63298     8.28974   54.4    
32.756    1.68706     8.56433   54.4    
31.912    1.80485     9.16224   54.4    
33.344    1.74943     8.8809    54.4    
33.024    1.78229     9.04775   54.4    
34.324    1.72874     8.77591   54.4    
33.366    1.71476     8.70494   54.4    
32.93     1.77759     9.0239    54.4    
32.338    1.83143     9.29721   54.4    
32.93     1.75448     8.90655   54.4    
33.356    1.72216     8.74247   54.4    
31.888    1.78054     9.03886   54.4    
32.182    1.8155      9.21634   54.4    
33.628    1.75841     8.9265    54.4    
33.482    1.71802     8.72147   54.4    
33.442    1.72986     8.78159   54.4    
33.038    1.77965     9.03432   54.4    
32.246    1.9426      9.86156   54.4    
33.918    1.68723     8.56519   54.4    
32.824    1.848       9.38131   54.4    
32.332    1.85211     9.40218   54.4    
33.356    1.66901     8.47267   54.4    
33.202    1.77282     8.99967   54.4    
32.918    1.80905     9.1836    54.4    
33.686    1.70451     8.65287   54.4    
34.182    1.67913     8.52404   54.4    
33.184    1.8074      9.17521   54.4    
33.044    1.73652     8.81538   54.4    
33.76     1.85906     9.43746   54.4    
33.298    1.82499     9.26449   54.4    
33.384    1.71319     8.69697   54.4    
33.316    1.83804     9.33073   54.4    
33.37     1.79929     9.13404   54.4    
33.732    1.84844     9.38353   54.4    
32.686    1.94414     9.86936   54.4    
33.734    1.78284     9.05053   54.4    
33.354    1.90329     9.662     54.4    
34.134    1.89705     9.63029   54.4    
