11.544    0.214496    1.08888   16.6    
18.928    0.576323    2.92568   25.2    
20.338    0.576435    2.92625   26.4    
21.688    0.57567     2.92237   27.6    
21.75     0.690286    3.50421   28.6    
22.956    0.752514    3.82011   29.2    
23.446    0.820695    4.16623   32.8    
25.774    1.0223      5.18966   35.4    
26.794    1.07655     5.46505   35.4    
26.418    1.14371     5.806     37.2    
27.564    1.08529     5.50944   37.2    
26.866    1.13294     5.75132   39.2    
28.2      1.13298     5.75152   39.2    
27.544    1.21065     6.14583   39.2    
28.762    1.12052     5.68828   39.2    
28.138    1.32387     6.72058   42.6    
28.676    1.26389     6.41609   42.6    
29.464    1.2939      6.56846   42.6    
30.228    1.39286     7.07079   43.8    
30.04     1.30296     6.61441   43.8    
30.412    1.30339     6.61663   43.8    
31.034    1.32014     6.70164   43.8    
29.262    1.37223     6.96607   43.8    
30.266    1.33225     6.76314   43.8    
30.166    1.30933     6.64675   43.8    
30.28     1.34116     6.80835   43.8    
30.172    1.48216     7.52415   43.8    
30.604    1.44283     7.32448   43.8    
30.142    1.39739     7.09379   43.8    
30.598    1.44488     7.33488   43.8    
30.818    1.42653     7.24172   46.2    
31.116    1.44224     7.32149   46.2    
30.77     1.50322     7.63106   47.4    
31.094    1.43587     7.28914   47.4    
31.528    1.37448     6.97748   47.4    
30.7      1.46071     7.41525   47.4    
31.06     1.48948     7.5613    47.4    
30.708    1.47312     7.47826   47.4    
31.254    1.51154     7.67327   47.4    
31.502    1.57052     7.97268   47.4    
31.656    1.42911     7.25485   47.4    
30.28     1.51313     7.68135   47.4    
30.694    1.55351     7.88637   47.4    
30.748    1.58967     8.06993   47.4    
31.128    1.48157     7.52114   47.4    
31.608    1.57694     8.00529   47.4    
31.084    1.56777     7.95875   47.4    
31.468    1.51393     7.68543   47.4    
30.964    1.59662     8.10518   47.4    
30.204    1.6436      8.34367   47.4    
31.974    1.55116     7.8744    47.4    
31.51     1.53272     7.78082   47.4    
31.162    1.43703     7.29502   47.4    
30.904    1.48492     7.53814   47.4    
31.294    1.53276     7.78103   47.4    
30.458    1.69265     8.59266   47.4    
31.028    1.45153     7.36864   47.4    
30.746    1.5292      7.76293   47.4    
31.44     1.49419     7.5852    47.4    
30.544    1.51016     7.66629   47.4    
30.682    1.56332     7.93615   47.4    
30.674    1.53524     7.79357   47.4    
30.628    1.59345     8.0891    47.4    
30.156    1.7197      8.73002   47.4    
31.494    1.59843     8.11436   47.4    
30.796    1.59003     8.07173   47.4    
31.08     1.67229     8.48933   47.4    
31.156    1.55158     7.87653   47.4    
31.078    1.47196     7.47234   47.4    
30.606    1.61442     8.19553   47.4    
30.316    1.71884     8.72565   47.4    
31.07     1.4997      7.61317   47.4    
30.554    1.56811     7.96044   47.4    
30.466    1.49907     7.61      47.4    
31.786    1.42032     7.21023   47.4    
30.996    1.49254     7.57681   47.4    
32.46     1.40657     7.14039   47.4    
30.848    1.65889     8.42131   47.4    
30.982    1.69822     8.62096   47.4    
30.844    1.65083     8.38039   47.4    
31.454    1.60983     8.17224   47.4    
31.682    1.66083     8.43114   47.4    
30.262    1.77779     9.02489   47.4    
31.402    1.46527     7.43841   47.4    
31.016    1.6787      8.52186   47.4    
31.074    1.68887     8.57348   47.4    
30.552    1.67532     8.50469   47.4    
30.644    1.64171     8.3341    47.4    
31.156    1.53227     7.77851   47.4    
31.86     1.57129     7.97659   47.4    
30.706    1.79665     9.12063   47.4    
31.572    1.57236     7.98203   47.4    
30.918    1.53549     7.79487   47.4    
31.122    1.55926     7.91555   47.4    
30.99     1.5832      8.03708   47.4    
30.608    1.73276     8.79631   47.4    
30.63     1.66902     8.4727    47.4    
30.47     1.68725     8.56525   47.4    
31.316    1.55996     7.9191    47.4    
31.3      1.66466     8.45059   47.4    
32.076    1.7126      8.69394   47.4    
