11.742    0.17797     0.903458  14      
18.696    0.473802    2.40524   23.6    
21.194    0.590317    2.99673   26      
22.532    0.793881    4.03011   30      
23.968    0.795941    4.04057   30      
26.284    0.88087     4.4717    34.6    
26.98     0.953183    4.8388    37.6    
28.478    1.02476     5.20215   42      
28.904    1.16488     5.91347   42      
28.93     1.23804     6.28486   42      
29.136    1.22336     6.21037   42      
29.794    1.22984     6.24323   42      
29.634    1.26297     6.41143   42      
29.782    1.25736     6.38292   42      
30.168    1.29213     6.55943   42      
30.674    1.37539     6.98213   42.4    
29.828    1.41981     7.20761   42.4    
29.666    1.48291     7.52792   42.4    
30.764    1.39466     7.07996   42.4    
30.418    1.38052     7.00817   42.4    
30.29     1.34381     6.82181   42.4    
30.174    1.44274     7.32402   43.8    
30.43     1.36253     6.91684   43.8    
31.086    1.36401     6.92435   43.8    
31.488    1.37252     6.96754   45      
31.376    1.42933     7.25596   45      
32.206    1.37937     7.00231   45      
31.648    1.39683     7.09096   45      
31.128    1.51711     7.70156   45      
30.802    1.45003     7.36101   45      
31.936    1.34898     6.84806   45      
31.916    1.35002     6.85333   45      
32.316    1.32044     6.70314   45      
30.862    1.48897     7.55871   45      
31.758    1.52226     7.72768   45      
32.052    1.49571     7.59292   46.8    
31.864    1.49278     7.57807   46.8    
32.704    1.49092     7.56859   48.8    
32.858    1.64823     8.36719   48.8    
32.962    1.53161     7.77518   48.8    
32.622    1.56487     7.944     48.8    
33.018    1.57971     8.01933   48.8    
33.562    1.52159     7.72428   48.8    
32.428    1.79264     9.10029   48.8    
34.268    1.60384     8.14185   50      
34.198    1.60622     8.15394   50      
33.618    1.6951      8.60512   50      
33.91     1.70194     8.63983   51.8    
33.672    1.71916     8.72727   51.8    
34.292    1.70338     8.64715   51.8    
33.68     1.77842     9.02809   51.8    
35.31     1.53778     7.80648   51.8    
34.91     1.58143     8.02807   51.8    
34.12     1.618       8.21374   51.8    
34.226    1.64185     8.33478   51.8    
35.166    1.54329     7.83444   51.8    
35.492    1.57879     8.01466   51.8    
34.124    1.63225     8.28607   51.8    
34.128    1.63211     8.28534   51.8    
33.512    1.79572     9.11589   51.8    
33.978    1.68124     8.53477   51.8    
33.726    1.79478     9.11116   51.8    
35.118    1.67204     8.48807   51.8    
34.792    1.67983     8.5276    51.8    
34.028    1.71086     8.68511   51.8    
34.466    1.6914      8.58632   51.8    
32.964    1.84899     9.38635   51.8    
34.036    1.72829     8.77361   51.8    
33.442    1.819       9.23408   51.8    
34.274    1.75878     8.92841   51.8    
34.306    1.69047     8.58163   51.8    
33.828    1.64267     8.33897   51.8    
34.282    1.6644      8.44929   51.8    
33.57     1.85233     9.40329   51.8    
34.466    1.66176     8.43588   51.8    
34.182    1.72728     8.76849   51.8    
33.476    1.85775     9.43079   51.8    
33.894    1.73081     8.78637   54      
34.384    1.79921     9.13362   54      
34.064    1.76861     8.97828   54      
34.41     1.83555     9.31813   54      
34.556    1.80144     9.14495   54      
34.556    1.67129     8.48427   54      
34.572    1.79671     9.12092   54      
33.906    1.90468     9.66906   54      
33.972    1.79164     9.09519   54      
34.772    1.72039     8.73352   54      
34.054    1.77174     8.99417   54      
33.862    1.76436     8.95673   54      
33.846    1.78715     9.07241   54      
33.628    1.69407     8.59991   54      
34.062    1.69579     8.60863   54      
33.9      1.77745     9.02315   54      
33.822    1.69315     8.5952    54      
34.422    1.75139     8.89089   54      
34.796    1.70644     8.6627    54      
35.078    1.75033     8.88549   54      
33.9      1.86663     9.47589   54      
34.304    1.74719     8.86957   54      
35.012    1.71404     8.70126   54      
35.336    1.74196     8.84298   56      
