11.526    0.2077      1.05438   14.4    
20.758    0.642198    3.2601    27      
25.02     0.810813    4.11607   34.6    
25.95     0.94789     4.81193   35.2    
25.94     1.20426     6.11336   36.4    
27.236    1.0439      5.29931   37      
26.942    1.11126     5.6413    37      
26.634    1.2275      6.23134   37.2    
27.582    1.19063     6.04418   37.2    
27.306    1.12753     5.72388   40.8    
27.188    1.20043     6.09392   40.8    
27.21     1.34779     6.84201   40.8    
27.756    1.33388     6.77139   40.8    
27.464    1.29849     6.59175   40.8    
28.13     1.15181     5.84714   40.8    
29.166    1.09988     5.58348   40.8    
28.238    1.26017     6.39723   40.8    
28.908    1.24268     6.30843   40.8    
28.556    1.29445     6.57125   40.8    
29.274    1.2403      6.29633   43.8    
28.816    1.2769      6.48214   43.8    
28.66     1.30646     6.63219   43.8    
28.7      1.3962      7.08776   43.8    
29.634    1.32365     6.71947   43.8    
29.186    1.26678     6.43075   43.8    
27.852    1.39461     7.0797    43.8    
29.37     1.46338     7.42878   43.8    
28.852    1.44747     7.34801   43.8    
29.06     1.39053     7.05898   43.8    
28.686    1.49999     7.61463   43.8    
29.088    1.41317     7.17391   43.8    
29.424    1.39809     7.09734   43.8    
28.908    1.33471     6.77563   43.8    
29.364    1.50954     7.66313   43.8    
29.87     1.46439     7.43394   43.8    
30.366    1.46237     7.42369   44.4    
29.862    1.47704     7.49814   44.4    
29.828    1.4428      7.32432   44.4    
30.234    1.36213     6.9148    44.4    
29.332    1.54069     7.82126   44.4    
30.792    1.43369     7.27807   44.4    
30.388    1.54969     7.86693   44.4    
29.87     1.52039     7.71821   44.4    
29.674    1.49581     7.59345   44.4    
29.84     1.44777     7.34956   44.4    
30.352    1.50345     7.6322    44.4    
29.446    1.52328     7.73288   44.4    
29.23     1.55883     7.91335   45.6    
29.782    1.53561     7.79549   45.6    
30.336    1.50731     7.65182   45.6    
30.184    1.50791     7.65484   45.6    
30.586    1.50155     7.62256   45.6    
30.518    1.60884     8.16721   45.6    
30.532    1.50745     7.65251   45.6    
30.628    1.53971     7.81629   45.6    
30.5      1.57618     8.00142   45.6    
30.378    1.66738     8.46441   45.6    
31.084    1.51476     7.68964   45.6    
31.094    1.47778     7.50192   45.6    
30.81     1.66059     8.42992   47.6    
30.372    1.57176     7.97897   47.6    
31.276    1.51075     7.66925   47.6    
30.938    1.63638     8.30704   47.6    
30.65     1.59732     8.10873   47.6    
30.776    1.6487      8.36958   47.6    
31.04     1.55776     7.90792   47.6    
31.066    1.55348     7.88619   47.6    
30.492    1.59194     8.08141   47.6    
30.376    1.55444     7.89107   47.6    
31.768    1.49457     7.58713   47.6    
31.578    1.60126     8.12876   47.6    
30.82     1.67502     8.5032    47.8    
32.176    1.5773      8.00711   47.8    
30.184    1.67247     8.49021   47.8    
31.296    1.61469     8.1969    47.8    
31.454    1.49295     7.57891   47.8    
30.712    1.68116     8.53437   47.8    
31.344    1.62491     8.24879   47.8    
30.388    1.6263      8.25585   47.8    
31.666    1.50616     7.64597   47.8    
30.842    1.64036     8.32722   47.8    
31.366    1.58164     8.02915   47.8    
31.838    1.58298     8.03595   49      
30.704    1.69563     8.60783   49      
31.558    1.57543     7.99761   49      
30.95     1.60017     8.12322   49      
31.986    1.65155     8.38404   49      
31.914    1.56855     7.96268   49      
31.226    1.54963     7.86662   49      
31.666    1.60347     8.13998   49      
31.736    1.62252     8.23664   49      
30.994    1.6418      8.33453   49      
31.922    1.59232     8.08336   49      
30.958    1.6621      8.4376    49      
31.236    1.66768     8.4659    49      
31.648    1.58297     8.03588   49      
29.77     1.78398     9.05633   49      
31.12     1.59002     8.07168   49      
31.304    1.63263     8.28799   49      
31.02     1.81281     9.20267   49      
31.176    1.63424     8.29618   49      
