11.6      0.206752    1.04957   14.2    
19.618    0.487673    2.47566   24.4    
23.396    0.721544    3.66289   31.4    
24.034    0.8726      4.42972   33.2    
24.868    0.893919    4.53795   33.8    
24.85     1.02779     5.21754   35.6    
25.752    0.95482     4.84711   35.6    
26.42     0.94822     4.81361   35.6    
27.434    1.04486     5.30419   36      
27.134    1.15252     5.85075   36.4    
27.878    1.16425     5.91026   39      
28.57     1.17075     5.94329   39.8    
28.852    1.27204     6.45747   40.4    
29.382    1.35908     6.89934   40.4    
29.91     1.46545     7.43932   44.8    
30.434    1.44393     7.33005   44.8    
30.528    1.56407     7.93995   44.8    
31.374    1.36031     6.90557   44.8    
31.696    1.48204     7.52354   45.8    
31.17     1.58444     8.04335   45.8    
31.264    1.55209     7.87913   45.8    
31.672    1.58542     8.04833   48.2    
30.552    1.67366     8.49626   48.2    
31.896    1.55117     7.87444   48.2    
31.484    1.67608     8.50855   48.2    
31.34     1.60543     8.14992   48.2    
31.21     1.55749     7.90652   48.2    
31.098    1.5617      7.9279    48.2    
31.424    1.49966     7.61295   48.2    
30.392    1.62376     8.24296   48.2    
31.264    1.50504     7.64031   48.2    
31.542    1.57012     7.97066   48.2    
31.386    1.66077     8.43086   48.2    
31.398    1.58905     8.06675   48.2    
31.702    1.5323      7.77866   48.2    
31.71     1.52679     7.75068   48.2    
31.452    1.5312      7.77306   48.2    
30.832    1.62468     8.24765   48.2    
31.08     1.5151      7.69135   48.2    
30.86     1.6217      8.2325    48.2    
30.882    1.61827     8.21511   48.2    
30.774    1.64747     8.36333   48.2    
31.304    1.73391     8.80211   48.2    
31.298    1.56376     7.93839   48.2    
31.47     1.55715     7.9048    48.2    
30.764    1.60245     8.13478   48.2    
31.518    1.59572     8.10062   48.2    
32.146    1.48862     7.55692   48.2    
31.27     1.61392     8.19299   48.2    
31.928    1.52629     7.74816   48.2    
32.818    1.65037     8.37807   50.6    
31.764    1.7029      8.64469   50.6    
31.582    1.67425     8.49928   50.6    
33.072    1.47908     7.50848   50.6    
31.444    1.56644     7.95198   50.6    
31.848    1.75226     8.89531   50.6    
32.1      1.63973     8.32401   50.6    
32.006    1.63184     8.28398   50.6    
32.458    1.76521     8.96104   50.6    
32.556    1.59239     8.08369   50.6    
31.784    1.80216     9.14858   50.6    
31.802    1.61297     8.18821   50.6    
31.642    1.57513     7.99611   50.6    
31.952    1.6201      8.22436   50.6    
32.414    1.58995     8.07134   50.6    
31.616    1.6058      8.15179   50.6    
32.29     1.69443     8.60174   50.6    
32.804    1.56849     7.96241   50.6    
32.44     1.62164     8.23218   50.6    
32.276    1.69998     8.62989   50.6    
32.49     1.7713      8.99192   52      
33.2      1.77023     8.98652   52      
32.904    1.77454     9.00842   52      
31.728    1.70329     8.64669   52      
32.846    1.6855      8.55639   52      
32.48     1.72833     8.77382   52      
32.496    1.7151      8.70666   53.4    
32.48     1.68506     8.55416   53.4    
32.652    1.67949     8.5259    53.4    
32.92     1.68252     8.54124   53.4    
33.084    1.73567     8.81109   53.4    
33.326    1.78287     9.05069   53.4    
32.506    1.74865     8.87696   53.4    
32.816    1.69959     8.62789   53.4    
32.596    1.77462     9.00879   53.4    
32.55     1.75372     8.90269   53.4    
33.202    1.79644     9.11958   53.4    
32.026    1.85394     9.41147   53.4    
32.732    1.79785     9.12672   53.4    
33.104    1.70063     8.63317   53.4    
32.566    1.73665     8.81603   53.4    
33.256    1.77854     9.02871   53.4    
33.162    1.76976     8.98411   53.4    
33.126    1.78522     9.06261   53.4    
33.912    1.60652     8.15546   53.4    
32.46     1.82024     9.24041   53.4    
33.254    1.86334     9.45917   53.4    
33.192    1.73518     8.80858   53.4    
33.25     1.86297     9.45729   53.4    
33.008    1.82513     9.2652    53.4    
33.404    1.88446     9.5664    53.4    
