11.382    0.197703    1.00363   13.6    
18.76     0.435195    2.20925   23      
22.4      0.643615    3.26729   28.4    
23.052    0.842362    4.27622   31      
24.334    0.816375    4.1443    31.8    
27.162    1.06441     5.40346   35      
28.864    1.03537     5.256     41.6    
29.248    1.2268      6.22782   41.6    
28.55     1.28074     6.50165   43.8    
29.27     1.23646     6.27684   43.8    
30.026    1.34474     6.82652   43.8    
30.064    1.2403      6.29634   43.8    
29.578    1.33096     6.75656   43.8    
31.224    1.2141      6.16333   43.8    
30.578    1.24706     6.33068   43.8    
29.836    1.42687     7.24345   43.8    
29.926    1.37257     6.96779   46.6    
30.242    1.37884     6.99962   46.6    
30.798    1.31575     6.67937   46.6    
30.198    1.36811     6.94519   46.6    
30.914    1.30731     6.63652   46.6    
30.736    1.4726      7.47561   46.6    
31.118    1.4746      7.48578   49.4    
31.834    1.44223     7.32142   49.4    
31.354    1.53407     7.78768   49.4    
30.79     1.67699     8.51321   49.4    
31.206    1.49933     7.61128   49.4    
31.248    1.68895     8.57387   49.4    
32.032    1.40779     7.14662   49.4    
31.428    1.54139     7.82483   49.4    
30.964    1.66865     8.47086   49.4    
31.356    1.52467     7.73995   49.4    
31.806    1.59194     8.08141   49.4    
31.724    1.51439     7.68775   49.4    
31.25     1.52673     7.75037   49.4    
31.578    1.52388     7.73594   49.4    
31.506    1.60179     8.13144   49.4    
30.93     1.66663     8.46061   49.4    
31.546    1.62782     8.26355   49.4    
32.034    1.46905     7.45756   49.4    
31.72     1.56214     7.93015   49.4    
31.392    1.62403     8.24432   49.4    
30.94     1.63003     8.27481   49.4    
32.108    1.56964     7.96821   49.4    
31.186    1.55968     7.91764   49.4    
32.208    1.41637     7.19016   49.4    
31.326    1.58128     8.02734   49.4    
32.222    1.53358     7.78516   49.4    
31.168    1.62551     8.25187   49.4    
31.69     1.46542     7.43916   49.4    
31.704    1.55662     7.90213   49.4    
32.25     1.48212     7.52396   49.4    
32.392    1.51267     7.67901   49.4    
32.414    1.43818     7.30086   49.4    
31.968    1.53557     7.79527   49.4    
32.356    1.5767      8.00408   49.4    
32.918    1.54527     7.84449   49.4    
32.316    1.71172     8.6895    49.4    
32.43     1.7661      8.96555   49.4    
31.976    1.65915     8.4226    49.4    
33.274    1.50625     7.64642   49.4    
33.348    1.5709      7.97464   49.6    
33.074    1.52513     7.74228   49.6    
31.962    1.62238     8.23596   49.6    
32.14     1.59508     8.09738   49.6    
32.722    1.53909     7.81316   49.6    
33.756    1.42275     7.22255   49.6    
33.438    1.60283     8.13672   49.6    
31.396    1.7766      9.01887   49.6    
32.77     1.64668     8.3593    49.6    
32.036    1.64423     8.3469    49.6    
33.306    1.56265     7.93274   49.6    
32.6      1.7044      8.65235   49.6    
32.198    1.72598     8.76189   49.6    
32.018    1.83837     9.3324    49.6    
33.298    1.63124     8.28094   49.6    
32.294    1.74887     8.87808   50.6    
32.374    1.71564     8.70938   50.6    
33.124    1.61423     8.19457   50.6    
33.046    1.6684      8.46956   50.6    
33.112    1.69737     8.61665   50.6    
33.36     1.65419     8.39743   50.6    
33.64     1.59963     8.12049   50.6    
33.632    1.59311     8.08736   50.6    
33.214    1.64676     8.35973   50.6    
32.858    1.60669     8.15629   50.6    
32.874    1.62259     8.23702   50.6    
32.762    1.70304     8.6454    50.6    
33.074    1.59178     8.08063   50.6    
32.084    1.70687     8.66488   50.6    
33.118    1.59721     8.10817   50.6    
32.296    1.7999      9.13711   50.6    
32.394    1.60227     8.13385   50.6    
32.73     1.69104     8.58452   50.6    
33.64     1.477       7.49795   50.6    
32.558    1.78087     9.04054   50.6    
32.634    1.65628     8.40805   50.6    
32.65     1.64337     8.34254   50.6    
32.69     1.64281     8.33966   50.6    
32.576    1.6836      8.54673   50.6    
32.19     1.65163     8.38443   50.6    
