11.412    0.215272    1.09282   14.8    
17.714    0.455079    2.3102    21.2    
22.214    0.670481    3.40368   29.4    
23.864    0.727199    3.6916    31      
24.086    0.862369    4.37779   31      
24.922    0.807348    4.09848   31.2    
25.754    0.871831    4.42582   33.2    
26.452    0.883165    4.48336   33.2    
27.186    1.02124     5.1843    38.8    
28.888    1.05042     5.33242   38.8    
28.608    1.12428     5.70739   38.8    
28.45     1.27724     6.48385   38.8    
30.406    1.10832     5.62633   39.6    
29.738    1.35073     6.85692   41.4    
31.458    1.16125     5.89503   42      
30.656    1.36916     6.95052   42      
31.048    1.39727     7.09321   42.8    
31.732    1.32214     6.71179   42.8    
31.628    1.38233     7.01735   43.4    
32.072    1.34998     6.85312   43.4    
31.872    1.43182     7.26859   45.8    
32.162    1.4175      7.19587   45.8    
31.814    1.52701     7.75181   45.8    
31.828    1.36862     6.94775   45.8    
31.932    1.40518     7.13337   45.8    
32.476    1.46103     7.41689   45.8    
32.4      1.46192     7.42137   45.8    
31.886    1.49568     7.59275   45.8    
31.33     1.59771     8.1107    45.8    
31.95     1.53296     7.782     45.8    
32.212    1.5499      7.868     45.8    
33.078    1.39194     7.06614   45.8    
31.622    1.60884     8.1672    47.4    
31.798    1.63517     8.30087   48      
32.056    1.62671     8.25795   48      
32.914    1.6123      8.18478   48      
32.674    1.61203     8.18343   48      
31.886    1.66791     8.46708   48      
32.86     1.5159      7.69543   48      
33.046    1.50312     7.63056   48      
32.914    1.60051     8.12494   48      
32.974    1.53873     7.81131   48      
32.78     1.61464     8.19666   48      
31.582    1.63283     8.28899   48      
33.37     1.49889     7.60907   48      
32.84     1.52122     7.72243   48      
31.764    1.71381     8.70009   48      
32.632    1.64242     8.33771   48      
32.556    1.5113      7.67206   48      
32.096    1.78101     9.04122   48      
33.096    1.56057     7.9222    48      
33.5      1.64469     8.3492    48      
32.356    1.62916     8.27036   48      
33.12     1.74471     8.85695   52.2    
33.984    1.46381     7.431     52.2    
32.97     1.54343     7.83517   52.2    
33.54     1.80557     9.16592   52.2    
32.956    1.65217     8.38721   52.2    
33.29     1.69327     8.59583   52.2    
33.314    1.70363     8.64843   52.2    
33.528    1.51478     7.68971   52.2    
32.75     1.71559     8.70914   52.2    
33.066    1.56771     7.95844   52.2    
32.938    1.75398     8.90401   52.2    
33.606    1.68117     8.53442   52.2    
33.252    1.69495     8.60435   52.2    
33.024    1.75217     8.89482   52.2    
33.028    1.6502      8.37716   52.2    
33.75     1.66758     8.46543   52.2    
33.618    1.72652     8.76461   52.2    
33.138    1.78582     9.06566   52.2    
32.88     1.79186     9.09633   52.2    
32.63     1.74377     8.85218   52.2    
33.128    1.78625     9.06786   52.2    
33.202    1.75319     8.9       52.2    
33.254    1.69889     8.62438   52.2    
33.382    1.77297     9.0004    52.2    
32.67     1.72444     8.75408   52.2    
33.158    1.74744     8.87082   52.2    
33.78     1.65521     8.40264   52.2    
33.032    1.81447     9.21111   52.2    
33.526    1.66444     8.44946   52.2    
33.264    1.74155     8.84094   52.2    
33.346    1.86039     9.44423   52.2    
33.548    1.79436     9.10901   52.2    
33.428    1.83579     9.31931   52.2    
33.936    1.64815     8.36679   52.2    
33.978    1.71692     8.71591   52.2    
32.982    1.81562     9.21695   52.2    
33.066    1.84251     9.35346   52.2    
33.796    1.87573     9.5221    52.2    
33.856    1.73381     8.80164   52.2    
33.708    1.78089     9.04064   52.2    
33.448    1.82984     9.28914   52.2    
33.506    1.75413     8.90476   52.2    
33.878    1.67459     8.50101   52.2    
34.676    1.52141     7.72341   52.2    
33.508    1.72781     8.77115   52.2    
33.564    1.77574     9.01449   52.2    
34.408    1.63119     8.28067   52.2    
33.304    1.86207     9.45272   52.2    
