0   10.6854   0.0923196   0.468657  9.66154 	Dead: 0
1   8.26102   0.0288197   0.146302  7.96308 	Dead: 0
2   8.17732   0.0344913   0.175094  7.91591 	Dead: 0
3   8.13586   0.0369848   0.187752  7.83522 	Dead: 0
4   8.12601   0.0351911   0.178646  7.83522 	Dead: 0
5   8.1036    0.0380236   0.193026  7.83522 	Dead: 0
6   8.09719   0.0395682   0.200866  7.8032  	Dead: 0
7   8.07767   0.0365766   0.18568   7.6742  	Dead: 0
8   8.07295   0.041628    0.211323  7.59982 	Dead: 0
9   8.01092   0.0360529   0.183021  7.59982 	Dead: 0
10  8.04471   0.0430806   0.218697  7.59982 	Dead: 0
11  8.00941   0.0434347   0.220495  7.59982 	Dead: 0
12  7.9725    0.0375906   0.190827  7.59982 	Dead: 0
13  7.96388   0.0422877   0.214672  7.57781 	Dead: 0
14  7.95031   0.0447369   0.227105  7.4287  	Dead: 0
15  7.62359   0.0507949   0.257859  7.27998 	Dead: 0
16  7.57215   0.0541822   0.275054  7.24652 	Dead: 0
17  7.53014   0.0592903   0.300985  7.03584 	Dead: 0
18  7.53456   0.0611039   0.310192  7.03584 	Dead: 0
19  7.61665   0.0766584   0.389154  7.03584 	Dead: 0
20  7.50013   0.0635633   0.322677  7.03584 	Dead: 0
21  7.4438    0.057231    0.290531  7.03584 	Dead: 0
22  7.44424   0.0572691   0.290725  7.03584 	Dead: 0
23  7.49497   0.0681626   0.346025  7.03584 	Dead: 0
24  7.49119   0.0657641   0.333849  7.03584 	Dead: 0
25  7.4909    0.0640747   0.325273  7.03584 	Dead: 0
26  7.55937   0.0780369   0.396152  7.03584 	Dead: 0
27  7.50232   0.0746557   0.378987  7.03584 	Dead: 0
28  7.47938   0.0680796   0.345604  7.002   	Dead: 0
29  7.45125   0.0658705   0.334389  7.002   	Dead: 0
30  7.47524   0.0689039   0.349788  7.002   	Dead: 0
31  7.37459   0.0507126   0.257441  7.002   	Dead: 0
32  7.43489   0.0678455   0.344415  7.002   	Dead: 0
33  7.44535   0.0693383   0.351994  7.002   	Dead: 0
34  7.49995   0.0767397   0.389566  7.002   	Dead: 0
35  7.37943   0.0638427   0.324095  7.002   	Dead: 0
36  7.39503   0.0716975   0.36397   7.002   	Dead: 0
37  7.46508   0.0711771   0.361328  7.002   	Dead: 0
38  7.44268   0.0737866   0.374575  6.92216 	Dead: 0
39  7.4563    0.0764353   0.388021  6.92216 	Dead: 0
40  7.36988   0.0652278   0.331127  6.92216 	Dead: 0
41  7.38631   0.0721979   0.36651   6.92216 	Dead: 0
42  7.45557   0.0803224   0.407754  6.92216 	Dead: 0
43  7.37091   0.0645441   0.327656  6.92216 	Dead: 0
44  7.39508   0.0725103   0.368096  6.92216 	Dead: 0
45  7.47138   0.0820013   0.416277  6.92216 	Dead: 0
46  7.37645   0.071576    0.363353  6.92216 	Dead: 0
47  7.36375   0.0702088   0.356413  6.92216 	Dead: 0
48  7.42754   0.0786596   0.399313  6.92216 	Dead: 0
49  7.39717   0.0770532   0.391158  6.92216 	Dead: 0
50  7.38669   0.0761179   0.38641   6.91496 	Dead: 0
51  7.39478   0.074107    0.376202  6.8582  	Dead: 0
52  7.3569    0.0707944   0.359386  6.8582  	Dead: 0
53  7.37676   0.076618    0.388949  6.8582  	Dead: 0
54  7.40362   0.081678    0.414635  6.8582  	Dead: 0
55  7.36642   0.073481    0.373024  6.8582  	Dead: 0
56  7.30651   0.0659581   0.334834  6.8582  	Dead: 0
57  7.33067   0.0693058   0.351828  6.8582  	Dead: 0
58  7.3315    0.0722029   0.366536  6.8582  	Dead: 0
59  7.35034   0.0750247   0.38086   6.8367  	Dead: 0
60  7.30652   0.0734046   0.372636  6.8306  	Dead: 0
61  7.35307   0.0835837   0.42431   6.8306  	Dead: 0
62  7.2797    0.0706869   0.35884   6.8306  	Dead: 0
63  7.28088   0.0756737   0.384155  6.82119 	Dead: 0
64  7.34113   0.0789225   0.400647  6.82119 	Dead: 0
65  7.30951   0.0828749   0.420712  6.81109 	Dead: 0
66  7.22115   0.064429    0.327071  6.81109 	Dead: 0
67  7.34494   0.0856737   0.43492   6.81109 	Dead: 0
68  7.3024    0.0782576   0.397272  6.79413 	Dead: 0
69  7.27669   0.0773981   0.392909  6.79413 	Dead: 0
70  7.28754   0.0788601   0.400331  6.79413 	Dead: 0
71  7.25905   0.0721956   0.366498  6.79413 	Dead: 0
72  7.27006   0.0831876   0.422299  6.79413 	Dead: 0
73  7.26362   0.0783818   0.397903  6.79413 	Dead: 0
74  7.22318   0.0704488   0.357631  6.7693  	Dead: 0
75  7.3153    0.0832634   0.422684  6.7693  	Dead: 0
76  7.27611   0.084157    0.42722   6.7693  	Dead: 0
77  7.27513   0.0753644   0.382585  6.7693  	Dead: 0
78  7.19542   0.0670007   0.340127  6.7409  	Dead: 0
79  7.3174    0.0875082   0.444232  6.7409  	Dead: 0
80  7.26631   0.0789496   0.400785  6.71484 	Dead: 0
81  7.27916   0.0778474   0.39519   6.71484 	Dead: 0
82  7.26878   0.076603    0.388872  6.71484 	Dead: 0
83  7.3045    0.0830937   0.421823  6.71484 	Dead: 0
84  7.30716   0.0918347   0.466196  6.71484 	Dead: 0
85  7.26906   0.0849802   0.431399  6.65775 	Dead: 0
86  7.19615   0.073389    0.372557  6.65775 	Dead: 0
87  7.30776   0.0865353   0.439293  6.65775 	Dead: 0
88  7.24679   0.077239    0.392101  6.65775 	Dead: 0
89  7.23908   0.0857891   0.435505  6.65775 	Dead: 0
90  7.28463   0.0915169   0.464582  6.65775 	Dead: 0
91  7.26356   0.0876733   0.445071  6.65775 	Dead: 0
92  7.22194   0.0904004   0.458915  6.65775 	Dead: 0
93  7.24089   0.0932896   0.473582  6.65381 	Dead: 0
94  7.25593   0.0917694   0.465864  6.65381 	Dead: 0
95  7.19112   0.0774221   0.39303   6.65381 	Dead: 0
96  7.10909   0.070809    0.359459  6.65381 	Dead: 0
97  7.19162   0.082617    0.419402  6.65381 	Dead: 0
98  7.28733   0.0989325   0.502228  6.65381 	Dead: 0
99  7.26989   0.0926494   0.470332  6.65381 	Dead: 0
100 7.24073   0.0944503   0.479474  6.65381 	Dead: 0
