0   10.0314   0.0451981   0.229447  9.61836 	Dead: 0
1   7.9097    0.020777    0.105474  7.71911 	Dead: 0
2   7.86726   0.0238433   0.12104   7.65934 	Dead: 0
3   7.84219   0.0273966   0.139078  7.61122 	Dead: 0
4   7.8352    0.0259755   0.131864  7.61122 	Dead: 0
5   7.80459   0.0259328   0.131647  7.59611 	Dead: 0
6   7.76966   0.0232217   0.117884  7.57094 	Dead: 0
7   7.77506   0.0316572   0.160707  7.49139 	Dead: 0
8   7.74862   0.0294495   0.149499  7.49139 	Dead: 0
9   7.75733   0.0299184   0.15188   7.49139 	Dead: 0
10  7.74809   0.0301224   0.152915  7.49139 	Dead: 0
11  7.75036   0.0311602   0.158184  7.48986 	Dead: 0
12  7.71605   0.0290337   0.147389  7.48986 	Dead: 0
13  7.69404   0.0282044   0.143179  7.48986 	Dead: 0
14  7.68179   0.0302648   0.153638  7.32848 	Dead: 0
15  7.68477   0.0341422   0.173322  7.32848 	Dead: 0
16  7.63338   0.0276817   0.140525  7.32848 	Dead: 0
17  7.63063   0.034553    0.175407  7.21358 	Dead: 0
18  7.60791   0.0289495   0.146961  7.21358 	Dead: 0
19  7.60584   0.0304559   0.154608  7.21358 	Dead: 0
20  7.58392   0.0273349   0.138765  7.21358 	Dead: 0
21  7.61188   0.0340637   0.172923  7.21358 	Dead: 0
22  7.57701   0.0297259   0.150903  7.21358 	Dead: 0
23  7.58291   0.0328153   0.166586  7.21358 	Dead: 0
24  7.58035   0.0303975   0.154312  7.21358 	Dead: 0
25  7.58089   0.0311853   0.158311  7.21358 	Dead: 0
26  7.57024   0.0293061   0.148772  7.21358 	Dead: 0
27  7.57016   0.0324685   0.164825  7.21358 	Dead: 0
28  7.56632   0.0343309   0.17428   7.21358 	Dead: 0
29  7.55988   0.0335509   0.17032   7.21358 	Dead: 0
30  7.53761   0.0338036   0.171603  7.21358 	Dead: 0
31  7.5082    0.031851    0.16169   7.21358 	Dead: 0
32  7.46886   0.0299871   0.152228  7.21358 	Dead: 0
33  7.45688   0.0305102   0.154884  7.21358 	Dead: 0
34  7.4292    0.0268577   0.136342  7.20723 	Dead: 0
35  7.43202   0.028832    0.146365  7.20723 	Dead: 0
36  7.43612   0.0296113   0.150321  7.20723 	Dead: 0
37  7.43402   0.0318388   0.161629  7.16655 	Dead: 0
38  7.44033   0.0321475   0.163195  7.1467  	Dead: 0
