0   10.3839   0.0555879   0.28219   9.62599 	Dead: 0
1   7.8122    0.0252243   0.128051  7.55799 	Dead: 0
2   7.73521   0.0221809   0.1126    7.50692 	Dead: 0
3   7.70696   0.0242939   0.123327  7.48627 	Dead: 0
4   7.67849   0.0274352   0.139274  7.45291 	Dead: 0
5   7.61708   0.0237566   0.1206    7.40483 	Dead: 0
6   7.58864   0.0212521   0.107886  7.40483 	Dead: 0
7   7.58583   0.0240226   0.12195   7.40483 	Dead: 0
8   7.57655   0.0230718   0.117123  7.40483 	Dead: 0
9   7.56994   0.0214346   0.108812  7.40483 	Dead: 0
10  7.57941   0.0237181   0.120404  7.40483 	Dead: 0
11  7.55448   0.0236533   0.120075  7.33674 	Dead: 0
12  7.5584    0.0253509   0.128693  7.33674 	Dead: 0
13  7.54264   0.022247    0.112936  7.33674 	Dead: 0
14  7.55606   0.0254268   0.129078  7.33674 	Dead: 0
15  7.56485   0.0292646   0.148561  7.31657 	Dead: 0
16  7.54638   0.0257595   0.130767  7.31583 	Dead: 0
17  7.54399   0.029582    0.150172  7.31583 	Dead: 0
18  7.53298   0.0272211   0.138187  7.31583 	Dead: 0
19  7.53084   0.0263052   0.133538  7.31583 	Dead: 0
20  7.52082   0.0248464   0.126132  7.31583 	Dead: 0
21  7.48934   0.0244021   0.123876  7.28515 	Dead: 0
22  7.47408   0.0245572   0.124664  7.2761  	Dead: 0
23  7.46299   0.0270212   0.137172  7.26495 	Dead: 0
24  7.4312    0.0228629   0.116063  7.26495 	Dead: 0
25  7.43758   0.0242118   0.12291   7.23124 	Dead: 0
26  7.41707   0.0219981   0.111673  7.23124 	Dead: 0
27  7.42426   0.0245379   0.124566  7.21825 	Dead: 0
28  7.43226   0.0270214   0.137173  7.21825 	Dead: 0
29  7.40902   0.0232936   0.118249  7.20171 	Dead: 0
30  7.43161   0.0257502   0.13072   7.20171 	Dead: 0
31  7.41086   0.0243615   0.12367   7.20171 	Dead: 0
32  7.39067   0.0244926   0.124336  7.20171 	Dead: 0
33  7.41836   0.0272831   0.138502  7.18884 	Dead: 0
34  7.40736   0.0256527   0.130225  7.17265 	Dead: 0
35  7.39864   0.0270833   0.137487  7.17265 	Dead: 0
36  7.39957   0.0249979   0.126901  7.17265 	Dead: 0
37  7.37789   0.029648    0.150507  7.17265 	Dead: 0
38  7.3487    0.0252282   0.12807   7.11848 	Dead: 0
39  7.31261   0.0268373   0.136239  7.10558 	Dead: 0
40  7.28408   0.0260607   0.132296  7.08346 	Dead: 0
41  7.25759   0.0222453   0.112927  7.05462 	Dead: 0
42  7.27709   0.0284828   0.144592  7.05462 	Dead: 0
43  7.24961   0.0231864   0.117705  7.05462 	Dead: 0
44  7.21257   0.0209677   0.106442  7.05462 	Dead: 0
45  7.1798    0.0211375   0.107304  6.98713 	Dead: 0
46  7.17017   0.0216387   0.109848  6.98617 	Dead: 0
47  7.14405   0.0215646   0.109472  6.98617 	Dead: 0
