0   8.60604   0.0273535   0.138859  8.31723 	Dead: 0
1   7.99035   0.024189    0.122795  7.71621 	Dead: 0
2   7.97561   0.0282846   0.143586  7.71417 	Dead: 0
3   7.94199   0.0256057   0.129986  7.65951 	Dead: 0
4   7.926     0.0265697   0.13488   7.65951 	Dead: 0
5   7.92137   0.0307862   0.156285  7.65951 	Dead: 0
6   7.90913   0.0260614   0.1323    7.65951 	Dead: 0
7   7.89743   0.0289784   0.147108  7.65951 	Dead: 0
8   7.88932   0.0264944   0.134498  7.63948 	Dead: 0
9   7.87329   0.0266417   0.135246  7.62037 	Dead: 0
10  7.83239   0.0273857   0.139023  7.59019 	Dead: 0
11  7.80619   0.0260539   0.132262  7.59019 	Dead: 0
12  7.78252   0.0251885   0.127868  7.55689 	Dead: 0
13  7.7964    0.0275125   0.139666  7.55689 	Dead: 0
14  7.78401   0.0257414   0.130675  7.55689 	Dead: 0
15  7.68866   0.0215904   0.109603  7.4157  	Dead: 0
16  7.66565   0.0221859   0.112626  7.4157  	Dead: 0
17  7.63934   0.0229759   0.116637  7.4157  	Dead: 0
18  7.60612   0.0237545   0.120589  7.40609 	Dead: 0
19  7.5908    0.0249481   0.126648  7.26793 	Dead: 0
20  7.56335   0.0243207   0.123463  7.26793 	Dead: 0
21  7.52576   0.0243655   0.123691  7.26793 	Dead: 0
22  7.4582    0.0224346   0.113889  7.26793 	Dead: 0
23  7.43346   0.0231618   0.11758   7.22228 	Dead: 0
24  7.41855   0.0232259   0.117905  7.20594 	Dead: 0
25  7.40689   0.0230592   0.117059  7.20594 	Dead: 0
26  7.39028   0.0213076   0.108167  7.20594 	Dead: 0
27  7.38855   0.0268893   0.136502  7.20594 	Dead: 0
28  7.35652   0.0246301   0.125034  7.11865 	Dead: 0
29  7.23103   0.0161344   0.0819057 7.10444 	Dead: 0
30  7.19949   0.0171905   0.0872672 7.04784 	Dead: 0
31  7.16552   0.0188588   0.095736  6.9624  	Dead: 0
32  7.13622   0.0207952   0.105566  6.95396 	Dead: 0
33  7.10011   0.021065    0.106936  6.92316 	Dead: 0
34  7.07851   0.0211926   0.107583  6.91529 	Dead: 0
35  7.03034   0.0205299   0.104219  6.85401 	Dead: 0
36  7.01298   0.0207083   0.105125  6.84208 	Dead: 0
37  7.00254   0.0227552   0.115516  6.80635 	Dead: 0
38  6.9878    0.023029    0.116906  6.73719 	Dead: 0
39  6.98835   0.0254124   0.129005  6.708   	Dead: 0
40  6.97603   0.0240234   0.121954  6.708   	Dead: 0
41  6.97991   0.0267843   0.135969  6.708   	Dead: 0
42  6.98756   0.0264892   0.134472  6.708   	Dead: 0
43  6.95538   0.0219873   0.111618  6.708   	Dead: 0
44  6.95104   0.0259781   0.131877  6.708   	Dead: 0
45  6.92161   0.0204666   0.103898  6.708   	Dead: 0
46  6.95328   0.0248745   0.126275  6.708   	Dead: 0
47  6.93862   0.0255044   0.129472  6.70367 	Dead: 0
48  6.92632   0.0264794   0.134422  6.70226 	Dead: 0
49  6.89001   0.0270352   0.137243  6.70226 	Dead: 0
50  6.91296   0.0270651   0.137395  6.68971 	Dead: 0
51  6.87392   0.0242331   0.123018  6.68971 	Dead: 0
52  6.89036   0.0294491   0.149498  6.68971 	Dead: 0
53  6.87178   0.0269038   0.136576  6.66632 	Dead: 0
54  6.8526    0.0249926   0.126874  6.66632 	Dead: 0
55  6.86183   0.0258558   0.131256  6.63618 	Dead: 0
56  6.86344   0.0333824   0.169465  6.55441 	Dead: 0
57  6.83876   0.0297102   0.150823  6.55441 	Dead: 0
58  6.84981   0.0320539   0.162721  6.55441 	Dead: 0
59  6.82986   0.0309374   0.157053  6.55441 	Dead: 0
60  6.8133    0.0252521   0.128191  6.55441 	Dead: 0
61  6.79354   0.0244812   0.124278  6.55441 	Dead: 0
62  6.79568   0.0319417   0.162151  6.55441 	Dead: 0
63  6.74042   0.0262162   0.133086  6.55441 	Dead: 0
64  6.72034   0.0262212   0.133111  6.48468 	Dead: 0
65  6.69918   0.0242577   0.123144  6.46529 	Dead: 0
66  6.68225   0.025168    0.127765  6.46529 	Dead: 0
67  6.68648   0.0308967   0.156846  6.43146 	Dead: 0
68  6.67344   0.0271405   0.137778  6.43146 	Dead: 0
69  6.67462   0.0291872   0.148168  6.43146 	Dead: 0
70  6.6806    0.0318      0.161431  6.43146 	Dead: 0
71  6.6757    0.0271207   0.137677  6.43146 	Dead: 0
72  6.67258   0.0293988   0.149242  6.43146 	Dead: 0
73  6.6716    0.0311186   0.157972  6.41617 	Dead: 0
74  6.67523   0.0287796   0.146099  6.41617 	Dead: 0
75  6.69238   0.0329219   0.167127  6.41617 	Dead: 0
76  6.67536   0.0289386   0.146906  6.41617 	Dead: 0
77  6.66754   0.0289107   0.146764  6.41617 	Dead: 0
78  6.66862   0.0304054   0.154352  6.38861 	Dead: 0
79  6.66177   0.0293416   0.148952  6.38861 	Dead: 0
80  6.66544   0.0298388   0.151475  6.38861 	Dead: 0
81  6.6746    0.0321246   0.16308   6.38861 	Dead: 0
82  6.65974   0.0322245   0.163587  6.38861 	Dead: 0
83  6.66723   0.0320868   0.162887  6.38861 	Dead: 0
84  6.66121   0.0303566   0.154104  6.38861 	Dead: 0
85  6.67607   0.0322102   0.163514  6.38861 	Dead: 0
86  6.67223   0.0344285   0.174775  6.38861 	Dead: 0
87  6.65378   0.0286368   0.145374  6.38861 	Dead: 0
88  6.66784   0.0318766   0.161821  6.38861 	Dead: 0
89  6.65265   0.0298288   0.151425  6.38861 	Dead: 0
90  6.66886   0.0307815   0.156261  6.38861 	Dead: 0
91  6.67984   0.0346595   0.175948  6.38861 	Dead: 0
92  6.64731   0.0279477   0.141876  6.38861 	Dead: 0
93  6.6526    0.0290423   0.147432  6.38861 	Dead: 0
94  6.66838   0.0322275   0.163602  6.38861 	Dead: 0
95  6.66448   0.0326603   0.165799  6.38861 	Dead: 0
96  6.67213   0.0326092   0.165539  6.38861 	Dead: 0
97  6.65294   0.0299098   0.151836  6.35724 	Dead: 0
98  6.65469   0.029717    0.150857  6.35724 	Dead: 0
99  6.65748   0.0331571   0.168321  6.35724 	Dead: 0
100 6.6479    0.0313512   0.159153  6.35724 	Dead: 0
