0   9.69906   0.0472474   0.23985   8.92721 	Dead: 0
1   7.98583   0.021823    0.110784  7.71027 	Dead: 0
2   7.8711    0.0221263   0.112323  7.6754  	Dead: 0
3   7.84483   0.0263822   0.133929  7.65965 	Dead: 0
4   7.76036   0.0249279   0.126546  7.51033 	Dead: 0
5   7.7228    0.0269975   0.137052  7.48788 	Dead: 0
6   7.66998   0.0221156   0.112269  7.48788 	Dead: 0
7   7.67035   0.0246847   0.125311  7.47959 	Dead: 0
8   7.68188   0.0280531   0.142411  7.41036 	Dead: 0
9   7.65689   0.0279803   0.142041  7.41036 	Dead: 0
10  7.6489    0.0264242   0.134142  7.41036 	Dead: 0
11  7.65223   0.0254824   0.12936   7.41036 	Dead: 0
12  7.65351   0.0279086   0.141677  7.41036 	Dead: 0
13  7.63245   0.0266212   0.135142  7.41036 	Dead: 0
14  7.63384   0.0264574   0.13431   7.41036 	Dead: 0
15  7.64864   0.0265394   0.134727  7.41036 	Dead: 0
16  7.63012   0.0275663   0.139939  7.3995  	Dead: 0
17  7.63636   0.0299916   0.152252  7.3995  	Dead: 0
18  7.61737   0.0266136   0.135103  7.38618 	Dead: 0
19  7.57005   0.0244967   0.124356  7.33065 	Dead: 0
20  7.56107   0.0259797   0.131885  7.32096 	Dead: 0
21  7.53603   0.028126    0.142781  7.32096 	Dead: 0
22  7.52002   0.0280442   0.142365  7.29115 	Dead: 0
23  7.52146   0.0292006   0.148236  7.29115 	Dead: 0
24  7.5145    0.0256349   0.130135  7.29115 	Dead: 0
25  7.51782   0.0269051   0.136583  7.29115 	Dead: 0
26  7.45953   0.0265762   0.134913  7.20537 	Dead: 0
27  7.40364   0.025728    0.130607  7.15311 	Dead: 0
28  7.35504   0.0241687   0.122692  7.13556 	Dead: 0
29  7.35336   0.0248281   0.126039  7.13556 	Dead: 0
30  7.33194   0.0271416   0.137783  7.13556 	Dead: 0
31  7.31554   0.0286783   0.145584  7.06563 	Dead: 0
32  7.27319   0.0236079   0.119845  7.05992 	Dead: 0
33  7.26338   0.022662    0.115043  7.02794 	Dead: 0
34  7.24406   0.0229774   0.116644  7.02794 	Dead: 0
35  7.26189   0.0266737   0.135408  7.02794 	Dead: 0
36  7.24072   0.0244478   0.124108  7.02794 	Dead: 0
37  7.24341   0.0265782   0.134923  7.02794 	Dead: 0
38  7.23252   0.0276998   0.140617  7.02794 	Dead: 0
39  7.1963    0.0218045   0.11069   7.00228 	Dead: 0
40  7.18595   0.0256996   0.130463  6.96552 	Dead: 0
41  7.14914   0.0244491   0.124115  6.90555 	Dead: 0
42  7.15285   0.0230951   0.117241  6.90555 	Dead: 0
43  7.13585   0.0226543   0.115004  6.90555 	Dead: 0
44  7.1426    0.0246      0.124881  6.90555 	Dead: 0
45  7.12631   0.022371    0.113566  6.90555 	Dead: 0
46  7.13298   0.0242725   0.123218  6.90555 	Dead: 0
47  7.13759   0.0254185   0.129036  6.90555 	Dead: 0
48  7.13567   0.0241982   0.122841  6.90555 	Dead: 0
49  7.11788   0.0245337   0.124545  6.90555 	Dead: 0
50  7.13327   0.0258775   0.131366  6.90555 	Dead: 0
51  7.12285   0.024564    0.124698  6.90555 	Dead: 0
52  7.11129   0.0229195   0.11635   6.90555 	Dead: 0
53  7.12661   0.0263082   0.133553  6.90555 	Dead: 0
54  7.11456   0.0259399   0.131683  6.87266 	Dead: 0
55  7.14481   0.0299481   0.15203   6.87266 	Dead: 0
56  7.10909   0.0257469   0.130703  6.87266 	Dead: 0
57  7.12216   0.027079    0.137466  6.87266 	Dead: 0
58  7.10405   0.0218997   0.111173  6.87266 	Dead: 0
59  7.12083   0.0248245   0.126021  6.87266 	Dead: 0
60  7.10849   0.024326    0.12349   6.87266 	Dead: 0
61  7.11808   0.027658    0.140405  6.87266 	Dead: 0
62  7.10949   0.0235635   0.119619  6.87266 	Dead: 0
63  7.11704   0.0256094   0.130005  6.87266 	Dead: 0
64  7.11373   0.0263023   0.133523  6.87266 	Dead: 0
65  7.12814   0.0329933   0.167489  6.87266 	Dead: 0
66  7.11584   0.0269009   0.136562  6.87266 	Dead: 0
67  7.11291   0.0254974   0.129436  6.87266 	Dead: 0
68  7.11236   0.023845    0.121048  6.87266 	Dead: 0
69  7.11848   0.0255841   0.129877  6.87266 	Dead: 0
70  7.12216   0.0250935   0.127386  6.87266 	Dead: 0
71  7.11647   0.0246044   0.124903  6.87266 	Dead: 0
72  7.10537   0.0216363   0.109836  6.87266 	Dead: 0
73  7.10999   0.0251683   0.127766  6.87266 	Dead: 0
74  7.0982    0.0248514   0.126157  6.87266 	Dead: 0
75  7.11656   0.0274655   0.139428  6.87266 	Dead: 0
76  7.10962   0.0236529   0.120073  6.87266 	Dead: 0
77  7.12618   0.02542     0.129044  6.87266 	Dead: 0
78  7.13113   0.0272344   0.138255  6.87266 	Dead: 0
79  7.11072   0.0293299   0.148892  6.87266 	Dead: 0
80  7.10515   0.0265671   0.134867  6.87266 	Dead: 0
81  7.10277   0.0238862   0.121257  6.87266 	Dead: 0
82  7.11525   0.027769    0.140968  6.87266 	Dead: 0
83  7.1026    0.0252043   0.127949  6.87266 	Dead: 0
84  7.11363   0.0276068   0.140145  6.87266 	Dead: 0
85  7.11422   0.0287825   0.146113  6.87266 	Dead: 0
86  7.10198   0.0253144   0.128508  6.87266 	Dead: 0
87  7.1088    0.0271255   0.137702  6.87266 	Dead: 0
88  7.12432   0.0274052   0.139122  6.87266 	Dead: 0
89  7.11425   0.029514    0.149827  6.87266 	Dead: 0
90  7.1073    0.0267349   0.135719  6.87266 	Dead: 0
91  7.11632   0.0273736   0.138961  6.87266 	Dead: 0
