5.16512 5.10869 4.73951 4.73667 4.4719 4.43656 4.29118 4.17699 4.11928 4.11112 4.10948 4.08615 4.03096 3.93598 3.9295 3.87646 3.86491 3.84343 3.8106 3.77868 3.77406 3.74728 3.74526 3.71444 3.7042 3.70238 3.70075 3.69205 3.67852 3.66347 3.64507 3.58416 3.57856 3.57369 3.57272 3.57211 3.55853 3.55057 3.52455 3.51782 3.51688 3.51424 3.49783 3.48261 3.48254 3.46787 3.44692 3.44317 3.44188 3.42751 3.41498 3.40652 3.39562 3.38074 3.38012 3.36382 3.35572 3.33458 3.32769 3.32158 3.32158 3.32158 3.31818 3.3139 3.29123 3.28534 3.27855 3.27781 3.2704 3.2509 3.24395 3.24174 3.22956 3.22869 3.22569 3.221 3.21783 3.20994 3.19969 3.14706 3.14449 3.1345 3.13358 3.13358 3.13358 3.13358 3.11769 3.10274 3.06939 3.05068 3.03464 3.03134 3.02801 3.02409 3.01002 3.00516 3.00516 2.99058 2.9855 2.9855 2.96838 2.92172 2.92172 2.908 2.908 2.89576 2.884 2.884 2.78139 2.77373 2.77373 2.75835 2.65154 2.61284 2.53227 2.50275 2.46654 2.41524 2.38281 2.33982 2.3348 2.3348 2.33097 2.33097 2.20696 2.17332 2.16857 1.69651
5.08327 4.98684 4.78352 4.70691 4.56047 4.43329 4.10768 4.05107 4.03673 4.03599 4.01655 4.00799 3.97522 3.95382 3.94322 3.93236 3.87245 3.84505 3.83411 3.77183 3.76817 3.76014 3.73026 3.70744 3.69883 3.69468 3.69151 3.67803 3.66923 3.66831 3.63878 3.62235 3.62048 3.61951 3.613 3.57124 3.57004 3.56376 3.55148 3.53864 3.53764 3.52582 3.48755 3.48281 3.4551 3.45292 3.4514 3.42412 3.40196 3.39519 3.37055 3.36111 3.34778 3.3472 3.33671 3.33287 3.32586 3.32424 3.31786 3.30843 3.30749 3.30749 3.30124 3.27319 3.2584 3.2584 3.2584 3.2584 3.25652 3.2529 3.23568 3.20133 3.19458 3.19289 3.18235 3.17496 3.13108 3.13108 3.13108 3.11533 3.10391 3.10246 3.06175 3.05524 3.03279 3.02336 3.01333 2.99506 2.97615 2.96046 2.96046 2.93958 2.93958 2.9181 2.91228 2.91197 2.84277 2.79208 2.77874 2.77183 2.77183 2.76869 2.7679 2.70816 2.68862 2.68061 2.66133 2.64616 2.61823 2.59864 2.59291 2.58893 2.54391 2.54341 2.46759 2.4341 2.41836 2.41065 2.38071 2.37357 2.32965 2.32965 2.32372 2.32372 2.13439 1.92338 1.83469 1.82457
5.06096 5.01115 4.74679 4.58569 4.47773 4.27546 4.22765 4.19658 4.13796 4.01431 3.94338 3.90112 3.87836 3.87357 3.84444 3.82983 3.81382 3.77907 3.7779 3.76314 3.72221 3.71393 3.68748 3.68618 3.66383 3.65889 3.65049 3.63978 3.63086 3.62776 3.60199 3.57541 3.57293 3.54913 3.54473 3.52918 3.52422 3.52277 3.51765 3.50237 3.49964 3.47495 3.46454 3.45582 3.45546 3.41207 3.41094 3.40046 3.39818 3.38956 3.37962 3.37055 3.36964 3.35765 3.35391 3.3516 3.34746 3.34656 3.34108 3.33412 3.32248 3.30331 3.27743 3.26957 3.26957 3.26957 3.26957 3.26957 3.26133 3.24167 3.20004 3.17419 3.1696 3.16045 3.15349 3.1528 3.15139 3.15139 3.15139 3.1447 3.1447 3.13753 3.12548 3.10103 3.099 3.08695 3.07559 3.0726 3.0705 3.02666 3.00936 3.00936 2.99985 2.98873 2.95812 2.93519 2.93334 2.91965 2.91726 2.90329 2.89203 2.86681 2.86553 2.85435 2.84664 2.82101 2.79065 2.71511 2.70131 2.63762 2.62381 2.62381 2.62381 2.62341 2.58312 2.5393 2.5393 2.52728 2.4801 2.4801 2.43615 2.39199 2.3752 2.34367 2.32723 2.01458 1.83556 1.77022
5.15248 5.01128 4.75025 4.6233 4.57987 4.41728 4.15957 4.09196 4.06256 3.96243 3.95996 3.93405 3.86768 3.8633 3.82213 3.76559 3.75015 3.74414 3.74291 3.70777 3.70646 3.69168 3.68835 3.67716 3.66977 3.66947 3.6132 3.6064 3.58619 3.54746 3.54462 3.54092 3.50966 3.50092 3.47234 3.47177 3.46858 3.45645 3.44714 3.44075 3.4262 3.40129 3.39846 3.38773 3.38259 3.37964 3.37621 3.36873 3.35891 3.35762 3.29208 3.26742 3.26742 3.26742 3.26657 3.26533 3.26224 3.2479 3.24587 3.24488 3.22774 3.22774 3.22666 3.20012 3.19836 3.17994 3.17887 3.17127 3.14384 3.14384 3.14377 3.14377 3.14377 3.14377 3.12329 3.12304 3.12304 3.09582 3.08438 3.08438 3.08037 3.07529 3.07004 3.07004 3.03446 3.02325 3.02325 3.02196 3.02087 3.01 2.9815 2.97872 2.97872 2.96816 2.96302 2.96024 2.93612 2.92468 2.89842 2.81968 2.80608 2.80608 2.80608 2.65718 2.64254 2.63889 2.58252 2.54824 2.54824 2.52852 2.52536 2.50463 2.49845 2.48837 2.45828 2.45828 2.45509 2.41648 2.39531 2.3824 2.35326 2.26544 2.20438 2.18795 2.16556 1.9004 1.84372 1.82525
5.14837 5.04486 4.79969 4.73221 4.54067 4.41164 4.25908 4.14961 4.14089 4.05026 4.02493 4.01011 3.97544 3.9728 3.95466 3.9185 3.89372 3.85893 3.85129 3.80292 3.76542 3.7564 3.75506 3.73882 3.71169 3.69951 3.68692 3.68357 3.67698 3.67093 3.65957 3.65621 3.65475 3.6036 3.6022 3.57012 3.55638 3.55338 3.51565 3.50795 3.49788 3.47617 3.47188 3.45378 3.45089 3.43428 3.41325 3.41096 3.39958 3.39591 3.39314 3.39173 3.39052 3.38599 3.38298 3.36511 3.36359 3.3605 3.35482 3.35315 3.33883 3.31333 3.31333 3.31145 3.30009 3.29802 3.29136 3.29136 3.29136 3.272 3.25222 3.23361 3.23086 3.23004 3.22688 3.22116 3.21777 3.21777 3.18361 3.17319 3.16815 3.16304 3.15232 3.12018 3.09957 3.09912 3.04614 3.02133 3.01007 2.99114 2.97876 2.96782 2.96782 2.9222 2.9222 2.86894 2.85453 2.84173 2.77529 2.77529 2.7625 2.75568 2.73599 2.69305 2.62437 2.61023 2.60657 2.60657 2.58894 2.56092 2.54329 2.46188 2.45238 2.45238 2.45238 2.4406 2.43966 2.41348 2.38129 2.37816 2.37399 2.2831 2.20369 2.16644 2.1438 2.06141 1.83748 1.69512
5.10366 5.02358 4.86135 4.67371 4.40219 4.38781 4.37023 4.09756 4.07961 4.07323 3.99494 3.99359 3.97843 3.94242 3.9142 3.90354 3.90278 3.85684 3.84092 3.82866 3.70697 3.69446 3.68963 3.67284 3.66031 3.64124 3.63151 3.6313 3.61296 3.6048 3.59447 3.57773 3.57728 3.5719 3.5653 3.56529 3.56156 3.55464 3.5379 3.51851 3.50941 3.49926 3.49473 3.47387 3.4669 3.44844 3.43814 3.4291 3.40367 3.39944 3.39118 3.37036 3.37034 3.36994 3.36122 3.35789 3.30322 3.29353 3.28381 3.27755 3.27755 3.27755 3.27589 3.26944 3.26117 3.24428 3.24132 3.23724 3.23295 3.2276 3.22711 3.22587 3.2113 3.21053 3.21053 3.18216 3.17536 3.17536 3.17099 3.14858 3.13516 3.12348 3.11458 3.11329 3.1119 3.10915 3.10915 3.10464 3.0928 3.09274 3.08208 3.07914 3.07081 3.04796 2.99821 2.99747 2.9708 2.9708 2.96993 2.96993 2.95301 2.93808 2.87349 2.86785 2.86555 2.8477 2.82364 2.80697 2.72766 2.69848 2.59031 2.55382 2.54733 2.54733 2.47147 2.47093 2.44775 2.43648 2.41394 2.38461 2.36225 2.33629 2.32947 2.32947 2.32106 2.15712 1.86077 1.83571
5.07606 5.03643 4.71682 4.66181 4.43763 4.42647 4.17535 4.05701 4.02021 3.96913 3.96511 3.92988 3.91319 3.872 3.86059 3.83922 3.83901 3.8385 3.83737 3.80262 3.77178 3.75079 3.73575 3.71894 3.69558 3.67821 3.6666 3.6631 3.62178 3.60853 3.60342 3.60304 3.59063 3.58565 3.55622 3.50281 3.5022 3.49644 3.49185 3.48102 3.45765 3.45653 3.44298 3.43563 3.41485 3.39761 3.37863 3.37173 3.36521 3.35957 3.35342 3.34112 3.33322 3.3242 3.31113 3.30358 3.29546 3.29001 3.27909 3.27894 3.27894 3.27894 3.27894 3.27123 3.25462 3.23849 3.23126 3.22778 3.22699 3.21331 3.20652 3.20013 3.15755 3.12704 3.12704 3.12704 3.11622 3.11622 3.11117 3.1015 3.1015 3.09781 3.09727 3.07851 3.07512 3.07237 3.02963 3.00461 2.99037 2.98718 2.97735 2.97735 2.96357 2.96357 2.95406 2.91418 2.86019 2.80935 2.80935 2.80935 2.78484 2.76906 2.72431 2.71406 2.70253 2.67339 2.63615 2.63145 2.6025 2.59247 2.55899 2.53302 2.50258 2.44499 2.44499 2.44499 2.4412 2.4369 2.40866 2.38688 2.35682 2.34224 2.31069 2.15455 2.06382 1.89227 1.83589 1.75628
5.10017 5.02703 4.81484 4.6101 4.53665 4.50092 4.25761 4.14485 4.05076 4.03647 3.93479 3.92656 3.89047 3.88912 3.87668 3.85642 3.845 3.77315 3.76173 3.74754 3.72695 3.7253 3.71791 3.70646 3.69415 3.68483 3.67452 3.66809 3.66142 3.65755 3.64974 3.62153 3.61679 3.58474 3.58148 3.57919 3.56471 3.56202 3.55244 3.54868 3.54399 3.53977 3.49189 3.47731 3.45619 3.44853 3.4396 3.43076 3.41417 3.41088 3.4022 3.4022 3.39911 3.39642 3.39064 3.38726 3.38541 3.37103 3.36911 3.35575 3.34847 3.31763 3.31739 3.30834 3.28426 3.27712 3.27712 3.27712 3.27712 3.26439 3.25662 3.25381 3.23575 3.23205 3.22034 3.21662 3.21443 3.21256 3.18649 3.18649 3.14882 3.12782 3.1275 3.11256 3.08952 3.07992 3.07839 3.07839 3.07825 3.07543 3.07217 3.06369 3.05199 3.04742 3.04042 3.03866 3.02908 3.02908 2.96494 2.96494 2.96105 2.96105 2.93197 2.92143 2.86196 2.86196 2.81733 2.81476 2.79118 2.79118 2.76364 2.75245 2.64681 2.63408 2.63408 2.59064 2.5886 2.49994 2.45903 2.45403 2.39977 2.36825 2.35153 2.31059 2.30568 2.15639 2.04952 1.75624
5.10723 5.03529 4.7822 4.76027 4.61906 4.49185 4.24734 4.14469 4.12389 4.1151 4.0907 4.03674 3.98417 3.92549 3.91519 3.88729 3.88243 3.87941 3.85389 3.8531 3.84765 3.79915 3.79285 3.77243 3.69483 3.67883 3.67098 3.6563 3.65329 3.63836 3.6319 3.62887 3.6104 3.59255 3.58575 3.58303 3.57389 3.56716 3.52263 3.51808 3.50524 3.50157 3.49855 3.48945 3.47424 3.47061 3.44684 3.42259 3.42157 3.41983 3.41941 3.40884 3.40644 3.4057 3.39858 3.38394 3.35676 3.34325 3.34217 3.3322 3.32625 3.32182 3.32182 3.32182 3.31336 3.29121 3.27359 3.26855 3.26684 3.25189 3.23854 3.23471 3.22783 3.21388 3.20088 3.19911 3.19739 3.18381 3.18381 3.17814 3.17184 3.15015 3.15015 3.15015 3.14732 3.13673 3.09371 3.09359 3.07748 3.07187 3.06462 3.06194 3.03125 3.02881 3.00312 2.96769 2.96769 2.96503 2.87174 2.87174 2.85235 2.83401 2.77489 2.77489 2.75217 2.74143 2.72689 2.71597 2.7039 2.6674 2.60592 2.59995 2.59063 2.47127 2.46027 2.44587 2.32134 2.31736 2.29995 2.27004 2.2377 2.1507 2.11876 2.0658 2.00015 1.98207 1.83975 1.75915
4.99344 4.99286 4.92326 4.71997 4.49195 4.42185 4.41059 4.13735 4.11844 4.07233 4.01389 4.01008 3.91983 3.91735 3.90963 3.8149 3.79959 3.79135 3.77218 3.73411 3.70546 3.70478 3.70409 3.65766 3.65212 3.65161 3.64562 3.64118 3.62245 3.59787 3.59774 3.56354 3.53017 3.52538 3.52453 3.52293 3.52112 3.51395 3.49578 3.49027 3.48942 3.48064 3.47543 3.45835 3.45007 3.42124 3.41059 3.39466 3.36294 3.35258 3.34905 3.345 3.3425 3.32361 3.32175 3.28454 3.2813 3.27169 3.26768 3.25965 3.24967 3.24909 3.23672 3.23672 3.22996 3.20583 3.20366 3.19784 3.19332 3.17513 3.14271 3.14271 3.13022 3.115 3.08335 3.06905 3.0652 3.03923 3.0309 3.02813 3.02115 3.01283 3.01283 3.0118 2.98585 2.97073 2.96678 2.96502 2.95669 2.95669 2.95669 2.93261 2.92295 2.90497 2.90352 2.87889 2.86499 2.81874 2.81821 2.78044 2.77229 2.7381 2.6514 2.64388 2.63199 2.55694 2.53581 2.53581 2.53581 2.47394 2.47394 2.43434 2.42337 2.37897 2.37351 2.37088 2.37042 2.36892 2.30847 2.3068 2.26126 2.26126 2.16274 2.06576 1.98238 1.91561 1.83478 1.7553
