11.1894   0.116731    0.592579  10.1032 	Dead: 0
9.98658   0.0556381   0.282445  9.50009 	Dead: 0
9.82215   0.0490513   0.249008  9.35165 	Dead: 0
9.79136   0.0528756   0.268421  9.35165 	Dead: 0
9.80797   0.0577041   0.292933  9.35165 	Dead: 0
9.71486   0.047239    0.239807  9.28416 	Dead: 0
9.69952   0.0561289   0.284936  9.20897 	Dead: 0
9.63345   0.0563188   0.285901  9.02081 	Dead: 0
9.57438   0.0496079   0.251833  9.02081 	Dead: 0
9.54269   0.0533184   0.270669  9.02081 	Dead: 0
9.5006    0.0508375   0.258075  8.99585 	Dead: 0
9.48384   0.050707    0.257413  8.99585 	Dead: 0
9.49144   0.0554355   0.281416  8.90123 	Dead: 0
9.49571   0.056884    0.28877   8.90123 	Dead: 0
9.46722   0.0549634   0.27902   8.90123 	Dead: 0
9.49524   0.0535549   0.271869  8.90123 	Dead: 0
9.44144   0.0536152   0.272176  8.90123 	Dead: 0
9.44886   0.0571744   0.290244  8.90123 	Dead: 0
9.43957   0.0519207   0.263574  8.90123 	Dead: 0
9.40052   0.0445916   0.226368  8.90123 	Dead: 0
9.46061   0.0557211   0.282866  8.90123 	Dead: 0
9.44549   0.055447    0.281475  8.90123 	Dead: 0
9.43245   0.0588267   0.298632  8.90123 	Dead: 0
9.4812    0.0564944   0.286792  8.87872 	Dead: 0
9.42599   0.0574129   0.291455  8.87872 	Dead: 0
9.42564   0.0524849   0.266438  8.87872 	Dead: 0
9.42727   0.0578612   0.293731  8.87872 	Dead: 0
9.42507   0.0592496   0.300779  8.87872 	Dead: 0
9.41511   0.0531365   0.269746  8.85302 	Dead: 0
9.44662   0.0654046   0.332024  8.85302 	Dead: 0
9.44566   0.0604048   0.306643  8.85302 	Dead: 0
9.44052   0.0634838   0.322273  8.85302 	Dead: 0
9.3976    0.0559508   0.284032  8.85302 	Dead: 0
9.422     0.0591877   0.300464  8.85302 	Dead: 0
9.39399   0.0598743   0.30395   8.85302 	Dead: 0
9.40182   0.0576096   0.292453  8.85302 	Dead: 0
9.40123   0.0565479   0.287064  8.85302 	Dead: 0
9.43463   0.0591438   0.300241  8.85302 	Dead: 0
9.40724   0.0645101   0.327483  8.85302 	Dead: 0
9.37477   0.0593228   0.30115   8.85302 	Dead: 0
9.3701    0.0609367   0.309343  8.85302 	Dead: 0
9.40934   0.0706429   0.358616  8.85302 	Dead: 0
9.39554   0.066571    0.337945  8.85302 	Dead: 0
9.36635   0.0655427   0.332725  8.85302 	Dead: 0
9.32091   0.0597646   0.303393  8.85302 	Dead: 0
9.42105   0.0714256   0.36259   8.85302 	Dead: 0
9.36078   0.067838    0.344377  8.83516 	Dead: 0
9.39611   0.068851    0.34952   8.83516 	Dead: 0
9.30908   0.0664039   0.337097  8.83516 	Dead: 0
9.35197   0.0695388   0.353011  8.83516 	Dead: 0
9.37548   0.0763493   0.387585  8.83516 	Dead: 0
9.40191   0.0816561   0.414524  8.83516 	Dead: 0
9.35915   0.0786061   0.399041  8.83516 	Dead: 0
9.33736   0.0629246   0.319435  8.83516 	Dead: 0
9.3743    0.0719004   0.365     8.83516 	Dead: 0
9.32894   0.0637206   0.323475  8.83516 	Dead: 0
9.29751   0.0667062   0.338632  8.83516 	Dead: 0
9.34049   0.0617076   0.313257  8.83516 	Dead: 0
9.31108   0.0631833   0.320748  8.83516 	Dead: 0
9.3333    0.0668365   0.339293  8.83516 	Dead: 0
9.29344   0.0774285   0.393063  8.76921 	Dead: 0
9.31224   0.0725635   0.368366  8.76921 	Dead: 0
9.34991   0.0758529   0.385065  8.74164 	Dead: 0
9.3879    0.0842027   0.427452  8.74164 	Dead: 0
9.37639   0.0958849   0.486757  8.74164 	Dead: 0
9.35517   0.0874939   0.44416   8.71496 	Dead: 0
9.34191   0.0734828   0.373033  8.71496 	Dead: 0
9.36993   0.0807664   0.410008  8.71496 	Dead: 0
9.29421   0.0631201   0.320427  8.71496 	Dead: 0
9.36924   0.0777424   0.394657  8.71496 	Dead: 0
9.33017   0.0736131   0.373694  8.71496 	Dead: 0
9.31908   0.0657139   0.333594  8.71496 	Dead: 0
9.25249   0.0679219   0.344803  8.71496 	Dead: 0
9.33047   0.0741929   0.376638  8.71496 	Dead: 0
9.32226   0.0716577   0.363768  8.71496 	Dead: 0
9.26635   0.066509    0.337631  8.71496 	Dead: 0
9.32698   0.0760704   0.386169  8.71496 	Dead: 0
9.26252   0.0630689   0.320167  8.71496 	Dead: 0
9.27068   0.070566    0.358226  8.71496 	Dead: 0
9.31062   0.071766    0.364318  8.71496 	Dead: 0
9.27457   0.0666717   0.338457  8.71496 	Dead: 0
9.33279   0.0775501   0.393681  8.71496 	Dead: 0
9.24911   0.0674009   0.342159  8.6036  	Dead: 0
9.29108   0.0695379   0.353007  8.6036  	Dead: 0
9.33372   0.0776327   0.3941    8.6036  	Dead: 0
9.31864   0.0784165   0.398079  8.6036  	Dead: 0
9.26629   0.0681892   0.34616   8.6036  	Dead: 0
9.28435   0.0748402   0.379924  8.6036  	Dead: 0
9.24372   0.0631645   0.320652  8.6036  	Dead: 0
9.26533   0.0719283   0.365142  8.6036  	Dead: 0
9.26647   0.0717765   0.364371  8.6036  	Dead: 0
9.31429   0.0748784   0.380118  8.6036  	Dead: 0
9.26164   0.0670617   0.340436  8.6036  	Dead: 0
9.23932   0.0636799   0.323269  8.6036  	Dead: 0
9.27743   0.0716257   0.363605  8.6036  	Dead: 0
9.28614   0.0763796   0.387739  8.6036  	Dead: 0
9.21964   0.0707837   0.359331  8.6036  	Dead: 0
9.24435   0.0723822   0.367446  8.6036  	Dead: 0
9.23321   0.0759055   0.385332  8.6036  	Dead: 0
9.22358   0.0719017   0.365006  8.6036  	Dead: 0
9.22441   0.0697759   0.354215  8.6036  	Dead: 0
