5.32785 5.12357 5.03544 4.88959 4.67187 4.49403 4.49028 4.39756 4.38177 4.36717 4.25879 4.23455 4.23012 4.11794 4.0514 4.05075 4.04382 4.0353 3.98866 3.96974 3.9532 3.94896 3.94612 3.92995 3.92798 3.89197 3.88885 3.8849 3.86728 3.86219 3.8388 3.83764 3.83483 3.82981 3.82497 3.80814 3.80427 3.80379 3.80272 3.80205 3.80162 3.7833 3.76371 3.72136 3.67712 3.67687 3.67458 3.67188 3.64422 3.64067 3.63572 3.62841 3.60397 3.60047 3.59454 3.58243 3.58216 3.57946 3.57298 3.55846 3.54784 3.5295 3.52219 3.51396 3.50212 3.49231 3.47205 3.46426 3.45913 3.45543 3.45223 3.4386 3.43576 3.41904 3.39745 3.39416 3.39402 3.3878 3.38121 3.38063 3.36569 3.36146 3.35644 3.35551 3.34675 3.34141 3.33899 3.33533 3.2989 3.2989 3.28666 3.27977 3.27176 3.26481 3.2503 3.19852 3.18162 3.1707 3.16515 3.13737 3.10394 3.07901 3.05725 3.05725 3.0309 3.0294 3.01978 2.95287 2.91577 2.91577 2.91577 2.89562 2.89562 2.88724 2.81162 2.78687 2.75112 2.70265 2.58481 2.55973 2.55959 2.48868 2.47502 2.47298 2.443 2.39563 2.34386 2.21673
5.36087 5.17749 5.06147 4.77795 4.74889 4.60057 4.54047 4.30731 4.28354 4.21242 4.19744 4.18668 4.15872 4.15841 4.1301 4.11425 4.11296 4.10546 4.09045 3.99326 3.98818 3.97993 3.96434 3.96207 3.93122 3.91504 3.89761 3.87819 3.87689 3.86329 3.85994 3.85842 3.85794 3.85306 3.84795 3.81946 3.81812 3.80165 3.80112 3.78583 3.77947 3.77616 3.77614 3.76057 3.74441 3.74166 3.74 3.73618 3.73339 3.73191 3.71893 3.70797 3.70023 3.69024 3.67941 3.6665 3.64846 3.64492 3.6315 3.62468 3.62379 3.60918 3.60369 3.58907 3.58784 3.57612 3.54594 3.52393 3.51165 3.49945 3.49302 3.48469 3.48354 3.45006 3.44013 3.44004 3.43708 3.42531 3.42149 3.40485 3.38626 3.36949 3.36949 3.36949 3.35416 3.34964 3.34866 3.32914 3.32307 3.28526 3.28212 3.28143 3.2637 3.24045 3.22837 3.17216 3.17152 3.14511 3.12323 3.0836 3.05382 3.03144 3.03144 3.03088 3.01692 3.01123 2.95193 2.92877 2.91615 2.90989 2.90928 2.84231 2.8175 2.8175 2.73306 2.66653 2.64407 2.6263 2.55809 2.54578 2.46778 2.46359 2.38137 2.3587 2.31062 2.2679 2.19997 2.19405
5.30338 5.25214 5.01861 4.80684 4.75628 4.57005 4.55915 4.47799 4.4082 4.40676 4.36686 4.28274 4.28187 4.27237 4.2716 4.26215 4.25398 4.24828 4.24553 4.23585 4.23145 4.20309 4.19642 4.14777 4.14168 4.1285 4.1268 4.11172 4.08632 4.03069 4.02386 3.95609 3.92871 3.91982 3.91314 3.89517 3.88417 3.88326 3.84344 3.82837 3.82377 3.8197 3.81479 3.79821 3.79017 3.78541 3.76869 3.76113 3.75005 3.73598 3.72164 3.68999 3.68953 3.66509 3.66301 3.64923 3.63941 3.63333 3.58668 3.56234 3.55836 3.54907 3.54157 3.53999 3.53731 3.53251 3.51186 3.49676 3.4865 3.47913 3.4736 3.46354 3.45758 3.45023 3.44356 3.43426 3.42173 3.41831 3.40622 3.39151 3.38832 3.33937 3.31703 3.30441 3.30302 3.28629 3.27598 3.26802 3.26322 3.2249 3.19965 3.19206 3.16784 3.16784 3.12025 3.10934 3.09185 3.08398 3.06588 3.03527 3.02411 3.00305 2.98304 2.96778 2.96259 2.9273 2.91331 2.89877 2.89436 2.87701 2.87596 2.83741 2.82747 2.80261 2.76427 2.71025 2.71025 2.66452 2.62207 2.52736 2.46369 2.44474 2.44474 2.40319 2.36717 2.35663 2.35663 2.15525
5.39626 5.24952 5.0688 4.91575 4.78064 4.66043 4.56747 4.49692 4.40965 4.37093 4.29522 4.28729 4.27948 4.25814 4.22146 4.21861 4.17667 4.14559 4.08355 4.02811 4.0234 4.0016 3.97307 3.94855 3.94715 3.92913 3.88608 3.86623 3.85168 3.84743 3.84083 3.83783 3.83434 3.8268 3.82426 3.82333 3.81943 3.81048 3.8019 3.7971 3.79255 3.76457 3.75609 3.73817 3.73077 3.71483 3.67604 3.6629 3.64948 3.64926 3.64549 3.62189 3.59819 3.59421 3.5841 3.58248 3.57807 3.57425 3.55966 3.55134 3.54384 3.52864 3.51227 3.50775 3.50393 3.49487 3.49255 3.49246 3.4818 3.46327 3.45584 3.45112 3.44483 3.4427 3.43619 3.42932 3.40839 3.40505 3.40505 3.40505 3.40505 3.38842 3.3758 3.36567 3.34966 3.34098 3.33923 3.33842 3.32586 3.23252 3.22628 3.21455 3.19991 3.19097 3.18523 3.17892 3.17655 3.14691 3.13527 3.09649 3.05129 3.03686 3.03333 3.00162 2.97 2.95856 2.9212 2.9212 2.89918 2.88453 2.86761 2.8644 2.84494 2.79657 2.72241 2.72109 2.72109 2.71342 2.71342 2.67996 2.64082 2.62356 2.56621 2.49878 2.43954 2.42827 2.40147 1.82274
5.31019 5.16055 4.95524 4.74549 4.72045 4.58104 4.47813 4.45207 4.43727 4.32943 4.27931 4.24284 4.17672 4.1654 4.15235 4.13618 4.09413 4.08305 4.04823 4.03379 4.02806 3.96134 3.95882 3.95158 3.94769 3.93915 3.93556 3.93037 3.92332 3.92032 3.91697 3.90449 3.86781 3.84983 3.84893 3.8479 3.8389 3.83573 3.83381 3.8241 3.7561 3.75353 3.74919 3.73994 3.7077 3.70567 3.70347 3.70001 3.65745 3.65607 3.64339 3.64211 3.63904 3.63166 3.6261 3.60534 3.59415 3.59038 3.58525 3.58065 3.57995 3.54879 3.54771 3.53434 3.52745 3.5137 3.5137 3.4938 3.48496 3.46436 3.40481 3.40475 3.38798 3.38658 3.37656 3.36629 3.36434 3.35634 3.35454 3.3344 3.33008 3.33008 3.31786 3.29812 3.27484 3.27131 3.27028 3.26383 3.25781 3.25103 3.2385 3.2385 3.2332 3.2332 3.19999 3.18213 3.17882 3.17882 3.1551 3.14706 3.14706 3.10651 3.03674 3.03028 3.01938 3.01847 2.99172 2.98926 2.90277 2.89765 2.86608 2.8369 2.82948 2.73616 2.70328 2.59834 2.54625 2.49801 2.4657 2.46091 2.3792 2.36474 2.35556 2.32561 2.32501 2.1813 2.06952 1.76269
5.35811 5.29675 5.16911 4.89091 4.79331 4.62252 4.57423 4.55675 4.4964 4.42189 4.35209 4.34756 4.34184 4.30822 4.28308 4.27681 4.25438 4.24587 4.17448 4.15692 4.10987 4.08175 4.04733 4.0384 4.02917 4.01087 4.00974 3.99759 3.98891 3.9883 3.97351 3.96225 3.96032 3.95655 3.95034 3.94702 3.91153 3.90186 3.89257 3.88477 3.88448 3.86972 3.86292 3.8433 3.8415 3.83985 3.83397 3.83319 3.83101 3.80892 3.7901 3.78496 3.78331 3.7736 3.7688 3.76811 3.76765 3.75973 3.74794 3.74376 3.73329 3.73196 3.72293 3.70889 3.69057 3.66837 3.66825 3.6472 3.64479 3.64046 3.63314 3.61955 3.61536 3.59794 3.57679 3.57453 3.55959 3.5566 3.55579 3.542 3.52214 3.49624 3.48907 3.46759 3.45138 3.44262 3.41193 3.41115 3.39314 3.38302 3.36104 3.35879 3.35404 3.34358 3.34066 3.3245 3.31018 3.29972 3.24759 3.23941 3.23527 3.18747 3.17032 3.12347 3.08875 3.08672 3.07777 3.07241 3.0338 2.98449 2.98394 2.96687 2.94411 2.91846 2.89851 2.83589 2.8216 2.80192 2.72907 2.69492 2.65926 2.62662 2.62662 2.51116 2.33633 2.22837 2.19924 1.76732
5.47433 5.15938 5.04076 4.88694 4.70887 4.58009 4.56479 4.42379 4.40093 4.38053 4.36438 4.22407 4.21869 4.20773 4.16835 4.15315 4.10706 4.10015 4.08012 4.06702 4.05867 4.04575 4.03801 4.02393 4.01117 4.00316 3.99951 3.9795 3.94022 3.90921 3.90743 3.90514 3.9034 3.88345 3.87059 3.84046 3.83295 3.80382 3.78976 3.78783 3.78403 3.7415 3.73607 3.73493 3.70881 3.70755 3.69575 3.67707 3.65843 3.64192 3.63524 3.61427 3.60927 3.60925 3.60643 3.60525 3.54477 3.54213 3.53763 3.52595 3.5215 3.51868 3.49425 3.48358 3.46147 3.4522 3.44753 3.4441 3.43993 3.41558 3.41391 3.40915 3.40607 3.39238 3.38825 3.38682 3.36638 3.36638 3.36638 3.35186 3.34842 3.33567 3.32649 3.32057 3.31963 3.31596 3.3117 3.3117 3.31067 3.29649 3.28851 3.271 3.26697 3.21562 3.20867 3.20683 3.15897 3.08883 3.08394 3.05166 3.04811 3.02805 2.98767 2.9481 2.91754 2.91692 2.90825 2.86255 2.86255 2.83062 2.83062 2.81963 2.79843 2.77426 2.76369 2.66089 2.65176 2.63651 2.6059 2.56613 2.52786 2.52435 2.43675 2.37195 2.31625 2.28863 2.21558 2.08154
5.40334 5.08339 5.02431 4.86286 4.79924 4.59418 4.5821 4.41375 4.39496 4.38237 4.34946 4.29358 4.29288 4.28381 4.2346 4.199 4.16024 4.13101 4.08322 4.01649 4.01157 3.9986 3.97919 3.97259 3.9592 3.92265 3.91646 3.91141 3.90833 3.89747 3.88947 3.87728 3.87492 3.87013 3.86497 3.8357 3.79752 3.79411 3.78783 3.78489 3.76642 3.76329 3.75443 3.74943 3.73656 3.72984 3.72872 3.71944 3.71741 3.71007 3.70905 3.69948 3.69931 3.68424 3.68302 3.67634 3.66801 3.65423 3.65045 3.64603 3.63333 3.61793 3.6164 3.61347 3.59571 3.59449 3.58126 3.57899 3.57798 3.56861 3.54694 3.54606 3.54014 3.53847 3.5266 3.52541 3.51029 3.48579 3.48334 3.46243 3.43403 3.43305 3.42321 3.42302 3.39376 3.38395 3.37145 3.36807 3.36069 3.29462 3.29462 3.25794 3.23915 3.21811 3.21377 3.20272 3.18657 3.18516 3.106 3.10562 3.09721 3.09721 3.0806 3.05473 3.0093 2.98691 2.97896 2.95601 2.95376 2.94193 2.92762 2.84863 2.8389 2.79656 2.77474 2.76446 2.74967 2.74491 2.6451 2.63114 2.61193 2.57078 2.55559 2.52809 2.44216 2.40472 2.20585 1.80756
5.4359 5.20615 5.01628 4.90715 4.79121 4.63623 4.59964 4.51703 4.44492 4.4088 4.36504 4.36083 4.27748 4.27359 4.22157 4.22126 4.22097 4.22091 4.13504 4.10352 4.08938 4.0627 4.05113 4.04788 4.04537 4.03876 4.02314 4.01337 3.99655 3.99267 3.96698 3.93706 3.9245 3.90408 3.86777 3.8621 3.86131 3.84435 3.78894 3.75643 3.75525 3.73405 3.71821 3.71451 3.70189 3.69606 3.69357 3.68202 3.67553 3.66145 3.65808 3.65703 3.6562 3.64769 3.64646 3.63884 3.6374 3.62397 3.62328 3.62096 3.58533 3.58369 3.57629 3.57318 3.56384 3.55401 3.5442 3.53678 3.53511 3.53132 3.52856 3.52736 3.51703 3.51671 3.49066 3.47166 3.47155 3.4648 3.45187 3.43834 3.43438 3.43027 3.4023 3.38843 3.38843 3.38843 3.37531 3.36564 3.34126 3.32808 3.32014 3.30277 3.30125 3.29982 3.22198 3.20546 3.19459 3.18877 3.11906 3.11405 3.1093 3.05296 3.05296 3.05147 3.04386 3.04351 3.0132 2.99452 2.96789 2.96161 2.86755 2.85161 2.78237 2.7265 2.66082 2.64682 2.63991 2.59243 2.5546 2.51876 2.47088 2.45543 2.44385 2.43542 2.43542 2.43251 1.8768 1.82469
5.3501 5.16721 5.04036 4.78149 4.7445 4.64987 4.45143 4.42995 4.41831 4.24118 4.21882 4.19023 4.17678 4.15167 4.14177 4.13818 4.1165 4.10863 4.07993 4.0172 4.01042 3.99061 3.98088 3.97755 3.95742 3.94675 3.94583 3.9426 3.93888 3.9387 3.93111 3.93039 3.92822 3.91788 3.91297 3.90814 3.88849 3.86326 3.85097 3.84917 3.81957 3.79223 3.77335 3.76832 3.76599 3.76519 3.75567 3.75209 3.73184 3.72628 3.70776 3.70653 3.6899 3.67865 3.65423 3.64704 3.61493 3.60695 3.60603 3.57996 3.57416 3.55973 3.55733 3.55702 3.5359 3.52345 3.52276 3.50739 3.4875 3.47681 3.47477 3.47433 3.46882 3.46284 3.43308 3.42528 3.41433 3.40271 3.37435 3.35191 3.32561 3.31812 3.3181 3.31445 3.30464 3.27822 3.27632 3.26075 3.2515 3.24698 3.23811 3.22046 3.21477 3.21335 3.18013 3.18013 3.17464 3.17107 3.16985 3.16801 3.16088 3.15617 3.14898 3.06378 3.0524 3.01877 3.00898 2.98178 2.97375 2.94596 2.933 2.88671 2.88671 2.86247 2.85833 2.85328 2.85206 2.83651 2.832 2.81863 2.79938 2.78269 2.67574 2.58658 2.51903 2.48949 2.47747 2.19947
