5.39297 5.14821 5.04041 4.82193 4.80215 4.75324 4.69044 4.52504 4.47953 4.42975 4.4278 4.34377 4.31104 4.20623 4.19978 4.17616 4.17332 4.11039 4.10714 4.09049 4.09037 4.08351 4.06618 4.05728 4.02397 4.00536 3.99951 3.98777 3.98191 3.96495 3.9506 3.94018 3.93608 3.91016 3.9083 3.8725 3.86199 3.83596 3.82969 3.8178 3.78681 3.76745 3.74287 3.73565 3.73483 3.73104 3.73097 3.72759 3.7223 3.71973 3.71812 3.70565 3.70458 3.69436 3.67633 3.6743 3.66929 3.66923 3.66336 3.66 3.62703 3.61797 3.58991 3.5688 3.55207 3.52881 3.52337 3.50273 3.50003 3.49903 3.49552 3.48613 3.47536 3.47405 3.43947 3.43278 3.42759 3.42487 3.42411 3.4111 3.40315 3.39873 3.38835 3.37653 3.37011 3.3428 3.33053 3.32593 3.31754 3.31424 3.29927 3.28649 3.26498 3.25886 3.25217 3.22275 3.2075 3.18687 3.18026 3.15831 3.15776 3.14123 3.13003 3.08426 3.08204 3.05893 3.03595 3.02789 2.98676 2.91356 2.81123 2.78721 2.76055 2.71688 2.61125 2.6047 2.59758 2.51995 2.51861 2.47029 2.47029 2.46076 2.37164 2.3553 2.32176 2.27825 2.2216 1.99666
5.49334 5.26983 5.11103 4.89011 4.79556 4.75941 4.63648 4.58907 4.58197 4.53615 4.51853 4.42793 4.36857 4.30805 4.30362 4.26097 4.23132 4.16657 4.1516 4.14932 4.14271 4.14131 4.13494 4.1169 4.05821 4.04377 4.02633 4.01596 3.99365 3.97726 3.96899 3.96149 3.95744 3.94155 3.93974 3.93778 3.93412 3.92017 3.90761 3.9014 3.8732 3.87005 3.8559 3.85401 3.8528 3.84016 3.83208 3.82292 3.79888 3.78889 3.76869 3.76704 3.75919 3.75782 3.75015 3.74181 3.74132 3.72964 3.72829 3.72815 3.69691 3.67054 3.66776 3.66463 3.66188 3.64259 3.64061 3.6097 3.57585 3.54372 3.5371 3.53528 3.53494 3.53487 3.5252 3.51748 3.50422 3.47198 3.46288 3.46245 3.44822 3.43509 3.42892 3.38442 3.38077 3.34283 3.32843 3.32422 3.31754 3.30219 3.29809 3.29414 3.28526 3.27174 3.27133 3.25104 3.23556 3.23006 3.22988 3.22979 3.22878 3.2078 3.2034 3.20057 3.19207 3.17483 3.15427 3.11258 3.09879 3.09767 3.08613 2.9952 2.97806 2.97504 2.91418 2.81303 2.79809 2.68402 2.68402 2.67387 2.60774 2.60774 2.57028 2.54912 2.53754 2.35652 2.28224 1.95549
5.52722 5.19785 5.07181 4.79761 4.77772 4.70282 4.53308 4.50475 4.44646 4.42558 4.41752 4.32922 4.30986 4.29455 4.27144 4.15682 4.15542 4.15308 4.11277 4.10863 4.10587 4.08692 4.07898 4.07368 4.06517 4.02049 4.00251 3.99202 3.96971 3.95303 3.94694 3.93925 3.92364 3.91858 3.89274 3.88586 3.884 3.85933 3.82661 3.80559 3.77743 3.77317 3.75446 3.75095 3.73145 3.71638 3.6748 3.67454 3.67113 3.6691 3.65734 3.64637 3.64575 3.64013 3.62352 3.60834 3.60293 3.59646 3.59547 3.58682 3.5865 3.58531 3.57603 3.5743 3.5635 3.55918 3.54334 3.53475 3.53004 3.53004 3.53002 3.52453 3.50869 3.50672 3.50672 3.4898 3.48221 3.48202 3.46336 3.45576 3.45281 3.42967 3.41341 3.40764 3.39414 3.38596 3.36278 3.361 3.33503 3.33044 3.3249 3.30971 3.28212 3.27992 3.27149 3.23268 3.23085 3.21775 3.21143 3.20714 3.20528 3.19763 3.1954 3.17086 3.15162 3.13586 3.07261 3.06727 3.04211 3.03887 2.97745 2.95127 2.91889 2.91889 2.90577 2.87864 2.86092 2.80267 2.71485 2.69317 2.66476 2.57017 2.57017 2.52592 2.50717 2.50717 2.36758 1.96709
5.42513 5.23806 5.14252 4.98709 4.88373 4.7121 4.63984 4.63586 4.53668 4.42532 4.40415 4.40009 4.34195 4.3369 4.32432 4.31992 4.29669 4.29551 4.2577 4.2105 4.18199 4.12553 4.11541 4.10525 4.10251 3.97046 3.96746 3.94981 3.9478 3.94156 3.94059 3.9267 3.9121 3.90357 3.87389 3.86558 3.85928 3.85238 3.84633 3.82635 3.82118 3.81973 3.81748 3.81572 3.81443 3.80736 3.78446 3.76746 3.761 3.75408 3.75146 3.7483 3.71725 3.70914 3.66846 3.66316 3.65986 3.63903 3.63347 3.62742 3.62166 3.60579 3.60337 3.5989 3.59673 3.593 3.58245 3.58103 3.5658 3.56326 3.53226 3.52743 3.51116 3.51105 3.47745 3.47745 3.46627 3.45318 3.4404 3.42115 3.39744 3.37474 3.34744 3.32679 3.30554 3.26916 3.23561 3.22652 3.21575 3.21463 3.21014 3.19549 3.17869 3.1725 3.15318 3.13271 3.1266 3.1204 3.11524 3.11222 3.10351 3.09884 3.09473 3.0499 3.04651 3.04424 3.03209 2.92366 2.91506 2.90812 2.87284 2.84872 2.83475 2.79058 2.75954 2.74824 2.73311 2.71117 2.65602 2.65602 2.56724 2.54453 2.53922 2.49751 2.47619 2.43589 2.38602 2.16207
5.46837 5.23124 5.1637 4.78093 4.76822 4.5863 4.4974 4.45893 4.42945 4.38738 4.37405 4.36498 4.36271 4.26254 4.24167 4.22661 4.19578 4.18659 4.15048 4.13831 4.11549 4.10432 4.10275 4.09177 4.08715 4.08141 4.08136 4.05388 4.03813 4.00787 4.00356 3.99255 3.99095 3.98882 3.98617 3.95732 3.95718 3.95069 3.91727 3.90878 3.90544 3.8876 3.86588 3.82584 3.8162 3.80504 3.78799 3.78503 3.75194 3.75018 3.73436 3.72341 3.7162 3.69232 3.68834 3.68343 3.67701 3.67545 3.67258 3.65812 3.65175 3.62839 3.5986 3.59259 3.59081 3.58015 3.57268 3.56749 3.56649 3.55166 3.55014 3.53209 3.52525 3.50524 3.5041 3.50277 3.50132 3.49544 3.46589 3.44285 3.43998 3.42222 3.41214 3.38369 3.37071 3.35296 3.33863 3.32548 3.31476 3.30896 3.3006 3.2822 3.2686 3.21429 3.20058 3.17899 3.17372 3.15428 3.1405 3.13978 3.1397 3.12964 3.10077 3.08511 3.05382 3.03599 3.02431 2.98152 2.97138 2.96414 2.95107 2.94619 2.94399 2.93599 2.93044 2.89452 2.86692 2.8011 2.75637 2.67929 2.62523 2.59089 2.58202 2.4983 2.47682 2.22426 2.1364 1.90304
5.45631 5.2471 5.14401 5.03132 4.97648 4.64395 4.58473 4.57526 4.56678 4.51064 4.50313 4.42691 4.42025 4.40805 4.39134 4.3755 4.21523 4.20185 4.19959 4.19596 4.19505 4.18981 4.18286 4.17286 4.16898 4.15437 4.15282 4.13811 4.12923 4.06845 4.04613 4.02859 4.01804 4.01084 3.99048 3.98776 3.96788 3.96153 3.93476 3.9176 3.90194 3.90137 3.90014 3.88915 3.88582 3.87017 3.84706 3.83513 3.83405 3.83348 3.81892 3.81691 3.79352 3.78802 3.78079 3.77125 3.76228 3.72197 3.70194 3.70084 3.67949 3.66575 3.66425 3.65681 3.65681 3.64518 3.63833 3.6354 3.60877 3.58665 3.58616 3.58518 3.58094 3.58009 3.57438 3.54441 3.53425 3.53176 3.51463 3.51063 3.49982 3.49926 3.46708 3.46379 3.46312 3.43372 3.42626 3.4191 3.40844 3.39956 3.39845 3.38381 3.38315 3.34266 3.3425 3.31649 3.27859 3.2538 3.2376 3.23331 3.22619 3.18849 3.18113 3.16912 3.1597 3.14188 3.11935 3.0978 3.09047 3.09047 3.05958 3.0564 3.01649 2.93158 2.87317 2.8717 2.87039 2.8524 2.79999 2.79898 2.73097 2.69742 2.66104 2.60724 2.5925 2.37079 2.23954 2.18675
5.54781 5.26574 5.12043 5.06726 4.93521 4.87075 4.71304 4.53184 4.47304 4.38951 4.36625 4.34699 4.33123 4.3023 4.29534 4.29166 4.28956 4.28701 4.28441 4.28065 4.26247 4.26 4.2574 4.24788 4.18553 4.17478 4.15924 4.1551 4.15399 4.13651 4.13605 4.1307 4.09628 4.08395 4.078 4.07799 4.07176 4.06159 4.04329 4.00787 4.00007 3.98614 3.96066 3.95781 3.95379 3.95211 3.95204 3.92694 3.9196 3.91904 3.9112 3.90783 3.90537 3.87792 3.87008 3.8642 3.85459 3.85326 3.85288 3.82745 3.81286 3.81036 3.80873 3.79829 3.78591 3.78 3.75881 3.75482 3.75351 3.74412 3.7364 3.71381 3.70462 3.70257 3.70092 3.68803 3.68524 3.67858 3.67557 3.66314 3.65493 3.64591 3.64225 3.61042 3.59869 3.57721 3.56593 3.5608 3.53949 3.49735 3.47789 3.47635 3.46874 3.46826 3.45719 3.45654 3.45323 3.44965 3.42625 3.42424 3.42142 3.4084 3.4084 3.38727 3.36686 3.3506 3.31982 3.28588 3.2424 3.20855 3.19439 3.19134 3.18266 3.13649 3.13385 3.1241 3.11213 3.10212 3.02883 3.01202 2.99592 2.93575 2.92415 2.90796 2.87415 2.59293 2.56434 2.1773
5.46963 5.29879 5.14753 4.92677 4.84276 4.71134 4.63037 4.53948 4.50007 4.49431 4.37805 4.35339 4.32843 4.3118 4.30852 4.25704 4.19185 4.1749 4.17429 4.17389 4.17052 4.16729 4.16632 4.16196 4.14054 4.13707 4.09488 4.09242 4.08091 4.06943 4.032 3.99526 3.9898 3.96811 3.95055 3.94538 3.93752 3.93527 3.93102 3.91059 3.9049 3.90345 3.90305 3.89386 3.88765 3.8816 3.85421 3.85391 3.83542 3.83261 3.7974 3.76976 3.7683 3.74662 3.74451 3.73291 3.71929 3.70794 3.70368 3.69987 3.6762 3.66631 3.65783 3.64889 3.64505 3.6297 3.6204 3.6104 3.60276 3.59776 3.57335 3.56174 3.55003 3.5495 3.53945 3.53072 3.5011 3.49543 3.4917 3.48764 3.47966 3.43412 3.42784 3.41451 3.4118 3.39339 3.38952 3.37237 3.36958 3.33604 3.33518 3.33342 3.32841 3.32787 3.32663 3.29399 3.29216 3.25923 3.24904 3.24891 3.24237 3.21878 3.21722 3.17925 3.13737 3.07751 3.05643 3.05643 3.05235 3.00561 2.93034 2.92414 2.91229 2.87103 2.86068 2.85136 2.83261 2.78684 2.75406 2.70383 2.62977 2.62284 2.54295 2.54163 2.50821 2.45876 2.34851 2.04225
5.53044 5.31781 5.13737 4.94998 4.83912 4.70399 4.66736 4.54183 4.53008 4.43379 4.42898 4.36516 4.30587 4.28189 4.27226 4.26028 4.23504 4.22651 4.17506 4.1614 4.12751 4.11748 4.10651 4.10267 4.09245 4.08836 4.081 4.06807 4.0391 4.01676 4.01445 3.99553 3.98986 3.98816 3.96459 3.9547 3.95281 3.94725 3.93078 3.92173 3.90341 3.89749 3.88428 3.88239 3.83576 3.81222 3.75885 3.73874 3.7379 3.7378 3.73663 3.73426 3.73094 3.72826 3.72291 3.70868 3.70474 3.70408 3.69409 3.68339 3.66759 3.65747 3.65229 3.6356 3.62104 3.61689 3.61662 3.60543 3.60257 3.59038 3.58968 3.5862 3.58067 3.57862 3.56824 3.56126 3.54791 3.52948 3.5292 3.5292 3.52594 3.50876 3.48488 3.48367 3.47617 3.45711 3.44258 3.43448 3.42845 3.41841 3.39758 3.39324 3.38695 3.33454 3.33019 3.32264 3.32226 3.29816 3.29034 3.27089 3.25041 3.23217 3.15926 3.10814 3.10809 3.06804 3.06194 3.05847 3.02855 3.00552 3.00441 2.99477 2.98725 2.95584 2.95185 2.93165 2.87517 2.84383 2.82569 2.66889 2.61012 2.50191 2.48804 2.45152 2.37665 2.2545 2.22744 2.2175
5.45529 5.35907 5.18485 5.08991 4.86996 4.75475 4.52827 4.48761 4.451 4.42987 4.42296 4.41907 4.40197 4.35344 4.32767 4.29597 4.26403 4.24122 4.23906 4.23364 4.20646 4.19251 4.18562 4.18419 4.18103 4.15263 4.12133 4.11282 4.10288 4.09106 4.06758 4.06134 4.06003 4.05931 4.00792 4.00301 3.94921 3.94767 3.94613 3.93241 3.93084 3.92911 3.92786 3.92555 3.91452 3.88991 3.88517 3.8681 3.82853 3.8169 3.81095 3.80235 3.79356 3.78396 3.77215 3.76479 3.75515 3.7548 3.7541 3.7383 3.73804 3.73529 3.7342 3.6956 3.68637 3.66698 3.65067 3.64298 3.63725 3.63706 3.61558 3.6139 3.60511 3.59216 3.58336 3.58257 3.57177 3.56563 3.53231 3.50191 3.49785 3.49431 3.47142 3.47069 3.4703 3.46032 3.43622 3.40508 3.3945 3.35029 3.34014 3.32706 3.32087 3.31908 3.30928 3.30373 3.26561 3.26457 3.2616 3.25943 3.25695 3.23837 3.22034 3.21092 3.18188 3.16817 3.16392 3.11294 3.08587 3.04707 3.00372 2.98563 2.9693 2.96796 2.95995 2.93347 2.89233 2.81292 2.74571 2.64311 2.60196 2.59887 2.59837 2.58568 2.56071 2.55425 2.50758 2.49723
