5.76696   0.0972099   0.493483  5.00054 	Dead: 0
5.02023   0.080656    0.409447  4.3974  	Dead: 0
4.88251   0.0658188   0.334127  4.23248 	Dead: 0
4.82344   0.080701    0.409676  3.84293 	Dead: 0
4.53504   0.0993615   0.504405  3.60429 	Dead: 0
4.35453   0.106959    0.542976  3.60429 	Dead: 0
4.39695   0.114489    0.581198  3.60429 	Dead: 0
4.37031   0.114083    0.579138  3.60429 	Dead: 0
4.34714   0.111807    0.567586  3.60429 	Dead: 0
4.37929   0.11299     0.573592  3.60429 	Dead: 0
4.33962   0.109919    0.558001  3.60429 	Dead: 0
4.38178   0.11291     0.573183  3.60429 	Dead: 0
4.40377   0.124117    0.630077  3.60429 	Dead: 0
4.32324   0.107984    0.548175  3.60429 	Dead: 0
4.36807   0.117672    0.597357  3.60429 	Dead: 0
4.4129    0.124461    0.631822  3.60429 	Dead: 0
4.33386   0.116618    0.592007  3.60429 	Dead: 0
4.31427   0.11446     0.581051  3.60429 	Dead: 0
4.30355   0.108406    0.550318  3.60429 	Dead: 0
4.4281    0.122961    0.624209  3.60429 	Dead: 0
4.41366   0.119932    0.608829  3.60429 	Dead: 0
4.34635   0.115662    0.587156  3.60429 	Dead: 0
4.38378   0.116119    0.589473  3.60429 	Dead: 0
4.41514   0.120994    0.614222  3.60429 	Dead: 0
4.33576   0.116566    0.591743  3.60429 	Dead: 0
4.25908   0.104973    0.532891  3.60429 	Dead: 0
4.28846   0.113584    0.576607  3.60429 	Dead: 0
4.30003   0.115311    0.585374  3.60429 	Dead: 0
4.36863   0.11873     0.602729  3.60429 	Dead: 0
4.35023   0.113621    0.576795  3.60429 	Dead: 0
4.33395   0.117107    0.594491  3.60429 	Dead: 0
4.37243   0.112507    0.571137  3.60429 	Dead: 0
4.3272    0.118917    0.60368   3.60429 	Dead: 0
4.30233   0.110947    0.563221  3.60429 	Dead: 0
4.36919   0.118898    0.603582  3.60429 	Dead: 0
4.35452   0.123043    0.624626  3.60429 	Dead: 0
4.23502   0.11032     0.560036  3.59887 	Dead: 0
4.21542   0.111154    0.564268  3.59887 	Dead: 0
4.31093   0.117019    0.594045  3.56196 	Dead: 0
4.31224   0.113357    0.575451  3.56196 	Dead: 0
4.26598   0.109167    0.554182  3.56196 	Dead: 0
4.3187    0.120904    0.613764  3.56196 	Dead: 0
4.32221   0.120603    0.612235  3.53324 	Dead: 0
4.22855   0.105612    0.536136  3.53324 	Dead: 0
4.27834   0.107675    0.54661   3.53324 	Dead: 0
4.30585   0.11682     0.593033  3.52632 	Dead: 0
4.25597   0.111422    0.565629  3.52632 	Dead: 0
4.31103   0.112584    0.57153   3.52632 	Dead: 0
4.30902   0.121386    0.61621   3.52632 	Dead: 0
4.33529   0.12204     0.619533  3.52632 	Dead: 0
4.26722   0.108197    0.54926   3.52632 	Dead: 0
4.30916   0.1251      0.635066  3.52632 	Dead: 0
4.34149   0.133773    0.679093  3.52632 	Dead: 0
4.31331   0.121618    0.617388  3.52632 	Dead: 0
4.268     0.119894    0.608637  3.52632 	Dead: 0
4.29493   0.119774    0.608029  3.52632 	Dead: 0
4.26605   0.11582     0.587954  3.52632 	Dead: 0
4.20224   0.108348    0.550026  3.52632 	Dead: 0
4.2841    0.119163    0.604926  3.52632 	Dead: 0
4.29708   0.108126    0.548897  3.52632 	Dead: 0
4.25793   0.119808    0.608203  3.50017 	Dead: 0
4.24953   0.113497    0.576165  3.50017 	Dead: 0
4.25511   0.125264    0.635897  3.50017 	Dead: 0
4.34186   0.134243    0.681481  3.50017 	Dead: 0
4.30402   0.123145    0.62514   3.50017 	Dead: 0
4.39359   0.133562    0.678025  3.50017 	Dead: 0
4.27717   0.115501    0.586334  3.50017 	Dead: 0
4.32609   0.120831    0.613392  3.50017 	Dead: 0
4.28808   0.120087    0.609619  3.50017 	Dead: 0
4.32494   0.123604    0.627471  3.50017 	Dead: 0
4.30144   0.120974    0.614123  3.50017 	Dead: 0
4.24417   0.117374    0.595844  3.50017 	Dead: 0
4.22937   0.112288    0.570025  3.50017 	Dead: 0
4.32343   0.129512    0.657463  3.50017 	Dead: 0
4.28049   0.122464    0.621685  3.50017 	Dead: 0
4.2578    0.117466    0.596313  3.50017 	Dead: 0
4.33869   0.127974    0.649656  3.50017 	Dead: 0
4.23598   0.113294    0.575136  3.50017 	Dead: 0
4.25736   0.119312    0.605685  3.50017 	Dead: 0
4.26384   0.136381    0.692333  3.50017 	Dead: 0
