0   9.42473   0.108095    0.548739  8.30255 	Dead: 0
1   6.72576   0.0568036   0.288362  6.2525  	Dead: 0
2   6.17364   0.0593115   0.301093  5.77236 	Dead: 0
3   5.8394    0.0536955   0.272583  5.33486 	Dead: 0
4   5.72049   0.057013    0.289425  5.29486 	Dead: 0
5   5.59568   0.0538876   0.273559  5.19705 	Dead: 0
6   5.53911   0.053967    0.273962  5.07552 	Dead: 0
7   5.51291   0.0713711   0.362313  5.02496 	Dead: 0
8   5.43598   0.0597506   0.303322  5.02496 	Dead: 0
9   5.49      0.0800502   0.406372  5.00501 	Dead: 0
10  5.39984   0.0482733   0.245058  5.00501 	Dead: 0
11  5.36342   0.0483675   0.245536  5.00501 	Dead: 0
12  5.4275    0.0691424   0.350999  4.92428 	Dead: 0
13  5.36052   0.0554756   0.28162   4.92369 	Dead: 0
14  5.41137   0.0668206   0.339212  4.92369 	Dead: 0
15  5.41709   0.0889244   0.451422  4.81545 	Dead: 0
16  5.42237   0.0922564   0.468336  4.81545 	Dead: 0
17  5.34069   0.0708468   0.359651  4.78876 	Dead: 0
18  5.35535   0.0616985   0.313211  4.78876 	Dead: 0
19  5.35419   0.075641    0.383989  4.78876 	Dead: 0
20  5.31879   0.080384    0.408067  4.78876 	Dead: 0
21  5.31722   0.0752076   0.381789  4.78876 	Dead: 0
22  5.26237   0.0544989   0.276662  4.78876 	Dead: 0
23  5.27115   0.0665697   0.337939  4.78876 	Dead: 0
24  5.26426   0.053656    0.272383  4.78876 	Dead: 0
25  5.25336   0.0685153   0.347816  4.78876 	Dead: 0
26  5.27777   0.069518    0.352906  4.78876 	Dead: 0
27  5.28063   0.0911183   0.462559  4.78876 	Dead: 0
28  5.25609   0.0739302   0.375304  4.78876 	Dead: 0
29  5.26931   0.0799704   0.405967  4.78876 	Dead: 0
30  5.2652    0.0774549   0.393197  4.78876 	Dead: 0
31  5.24746   0.0661971   0.336047  4.78876 	Dead: 0
32  5.26415   0.0660803   0.335454  4.78876 	Dead: 0
33  5.21742   0.0594613   0.301853  4.78876 	Dead: 0
34  5.22904   0.0675463   0.342897  4.78876 	Dead: 0
35  5.18955   0.0662699   0.336417  4.78876 	Dead: 0
36  5.17897   0.053918    0.273713  4.78876 	Dead: 0
37  5.19501   0.0738283   0.374787  4.78876 	Dead: 0
38  5.23289   0.0793453   0.402794  4.77672 	Dead: 0
39  5.13095   0.0625651   0.31761   4.62626 	Dead: 0
40  5.15432   0.0740336   0.375829  4.57181 	Dead: 0
41  5.05797   0.053848    0.273357  4.57181 	Dead: 0
42  5.08274   0.0568529   0.288612  4.57181 	Dead: 0
43  5.0827    0.0734674   0.372955  4.57181 	Dead: 0
44  5.02138   0.0651294   0.330627  4.57181 	Dead: 0
45  5.01638   0.0598033   0.303589  4.57181 	Dead: 0
46  5.07392   0.0866763   0.44001   4.57181 	Dead: 0
47  4.9917    0.0680787   0.345599  4.57181 	Dead: 0
48  5.04522   0.0690237   0.350396  4.57181 	Dead: 0
49  5.11187   0.114267    0.580072  4.57181 	Dead: 0
50  5.01461   0.075674    0.384157  4.57181 	Dead: 0
51  5.00934   0.0662098   0.336112  4.57181 	Dead: 0
52  4.98266   0.0534706   0.271442  4.57181 	Dead: 0
53  4.9649    0.0569075   0.288889  4.57181 	Dead: 0
54  5.00086   0.0595061   0.302081  4.57181 	Dead: 0
55  4.99347   0.0595539   0.302323  4.57181 	Dead: 0
56  4.97967   0.0592856   0.300962  4.57181 	Dead: 0
57  5.04183   0.0856399   0.434748  4.57181 	Dead: 0
58  5.06627   0.113059    0.573941  4.53174 	Dead: 0
59  4.98744   0.078852    0.40029   4.53174 	Dead: 0
60  4.95397   0.062381    0.316675  4.53174 	Dead: 0
61  5.0507    0.102192    0.518772  4.53174 	Dead: 0
62  4.96289   0.0618217   0.313836  4.53174 	Dead: 0
63  4.98886   0.0786426   0.399226  4.53174 	Dead: 0
64  4.98879   0.0661222   0.335667  4.53174 	Dead: 0
65  4.9562    0.0628311   0.31896   4.48384 	Dead: 0
66  4.95336   0.0754563   0.383052  4.48384 	Dead: 0
67  4.95051   0.0599063   0.304112  4.48384 	Dead: 0
68  4.92109   0.0581701   0.295298  4.48384 	Dead: 0
69  4.92457   0.0575514   0.292158  4.48384 	Dead: 0
70  4.91564   0.0620282   0.314884  4.47883 	Dead: 0
71  4.95794   0.0756985   0.384281  4.47883 	Dead: 0
72  4.95832   0.0784998   0.398502  4.47883 	Dead: 0
73  4.94217   0.0642619   0.326223  4.47883 	Dead: 0
74  4.94673   0.0689257   0.349899  4.43631 	Dead: 0
75  4.91733   0.0569243   0.288974  4.43631 	Dead: 0
76  4.90968   0.0608217   0.308759  4.43631 	Dead: 0
77  4.92287   0.0702474   0.356608  4.43631 	Dead: 0
78  4.94782   0.0612513   0.31094   4.43631 	Dead: 0
79  4.93361   0.0630294   0.319967  4.43631 	Dead: 0
80  4.90022   0.0633072   0.321377  4.43631 	Dead: 0
81  4.97813   0.106362    0.539942  4.43631 	Dead: 0
82  4.90466   0.0656235   0.333136  4.43631 	Dead: 0
83  4.92965   0.0971055   0.492953  4.43631 	Dead: 0
84  4.8839    0.0609411   0.309365  4.26159 	Dead: 0
85  4.91593   0.0901235   0.457509  4.26159 	Dead: 0
86  4.91156   0.0717992   0.364486  4.26159 	Dead: 0
87  4.86725   0.0536725   0.272467  4.26159 	Dead: 0
88  4.97109   0.0844224   0.428567  4.26159 	Dead: 0
89  4.87526   0.0705538   0.358164  4.26159 	Dead: 0
90  4.86716   0.0641912   0.325865  4.26159 	Dead: 0
91  4.87946   0.0711246   0.361061  4.26159 	Dead: 0
92  4.91531   0.0685684   0.348085  4.26159 	Dead: 0
93  4.89733   0.0660568   0.335335  4.26159 	Dead: 0
94  4.91307   0.0751966   0.381733  4.26159 	Dead: 0
95  4.87362   0.0630502   0.320072  4.26159 	Dead: 0
96  4.99657   0.107171    0.544051  4.26159 	Dead: 0
97  4.89427   0.0642129   0.325975  4.26159 	Dead: 0
98  4.88418   0.0683826   0.347142  4.26159 	Dead: 0
99  4.90687   0.0692572   0.351582  4.26159 	Dead: 0
100 4.92698   0.0736327   0.373794  4.26159 	Dead: 0
