0   10.1967   0.07076     0.359211  9.3572  	Dead: 0
1   7.21421   0.0645334   0.327602  6.76225 	Dead: 0
2   6.56187   0.0494891   0.25123   6.18474 	Dead: 0
3   6.34853   0.0454281   0.230614  5.90808 	Dead: 0
4   6.23006   0.0578687   0.293769  5.82849 	Dead: 0
5   6.11092   0.0561613   0.285101  5.62442 	Dead: 0
6   5.98322   0.0458995   0.233007  5.44841 	Dead: 0
7   5.90118   0.0473188   0.240212  5.44841 	Dead: 0
8   5.79945   0.0495963   0.251774  5.43572 	Dead: 0
9   5.81754   0.0710075   0.360467  5.37549 	Dead: 0
10  5.79582   0.0617379   0.31341   5.3505  	Dead: 0
11  5.71164   0.0514032   0.260946  5.2274  	Dead: 0
12  5.72234   0.0550083   0.279248  5.2274  	Dead: 0
13  5.62268   0.055831    0.283424  4.96788 	Dead: 0
14  5.58349   0.0580966   0.294926  4.96788 	Dead: 0
15  5.55702   0.0676496   0.343421  4.96788 	Dead: 0
16  5.43863   0.0462606   0.234841  4.96788 	Dead: 0
17  5.47315   0.0566965   0.287818  4.96788 	Dead: 0
18  5.43176   0.0678295   0.344334  4.96788 	Dead: 0
19  5.41927   0.0655431   0.332728  4.96788 	Dead: 0
20  5.38603   0.052821    0.268144  4.96788 	Dead: 0
21  5.40905   0.0660913   0.33551   4.95597 	Dead: 0
22  5.39101   0.0749809   0.380638  4.95597 	Dead: 0
23  5.34469   0.0512259   0.260047  4.92442 	Dead: 0
24  5.35536   0.0608861   0.309086  4.76399 	Dead: 0
25  5.3608    0.0562366   0.285483  4.76399 	Dead: 0
26  5.37646   0.071061    0.360739  4.76399 	Dead: 0
27  5.35554   0.0587808   0.298399  4.76399 	Dead: 0
28  5.32564   0.0552361   0.280404  4.76399 	Dead: 0
29  5.38627   0.0783601   0.397793  4.76399 	Dead: 0
30  5.34041   0.0698431   0.354556  4.76399 	Dead: 0
31  5.32778   0.0838374   0.425598  4.74179 	Dead: 0
32  5.32897   0.0808203   0.410281  4.74179 	Dead: 0
33  5.34117   0.0922606   0.468358  4.74179 	Dead: 0
34  5.25098   0.0560899   0.284738  4.74179 	Dead: 0
35  5.16815   0.0528006   0.268041  4.74179 	Dead: 0
36  5.21802   0.0668496   0.33936   4.51004 	Dead: 0
37  5.15452   0.0676381   0.343363  4.51004 	Dead: 0
38  5.15911   0.0829922   0.421307  4.51004 	Dead: 0
39  5.11962   0.0653016   0.331501  4.51004 	Dead: 0
40  5.09191   0.0561986   0.28529   4.51004 	Dead: 0
41  5.09966   0.0605446   0.307353  4.51004 	Dead: 0
42  5.11105   0.0642112   0.325966  4.51004 	Dead: 0
43  5.08377   0.0596443   0.302782  4.51004 	Dead: 0
44  5.0785    0.0658124   0.334095  4.51004 	Dead: 0
45  5.04845   0.0577461   0.293146  4.51004 	Dead: 0
46  5.04686   0.0602466   0.30584   4.51004 	Dead: 0
47  5.06452   0.0682637   0.346538  4.51004 	Dead: 0
48  5.09511   0.0774415   0.393129  4.51004 	Dead: 0
49  4.98891   0.05185     0.263215  4.51004 	Dead: 0
50  5.03268   0.0761068   0.386354  4.51004 	Dead: 0
51  5.04087   0.0742078   0.376714  4.51004 	Dead: 0
52  5.00379   0.0554287   0.281382  4.51004 	Dead: 0
53  5.02997   0.0646096   0.327989  4.51004 	Dead: 0
54  5.01392   0.0652895   0.33144   4.51004 	Dead: 0
55  5.06486   0.0686482   0.34849   4.51004 	Dead: 0
56  4.98706   0.0570701   0.289714  4.51004 	Dead: 0
57  5.01089   0.0616293   0.312859  4.51004 	Dead: 0
58  4.99444   0.0649106   0.329516  4.51004 	Dead: 0
59  4.95703   0.0682617   0.346528  4.38295 	Dead: 0
60  5.00737   0.0777568   0.39473   4.38295 	Dead: 0
61  4.96177   0.0626843   0.318215  4.38295 	Dead: 0
62  4.96959   0.0674452   0.342383  4.38295 	Dead: 0
63  4.9234    0.0548087   0.278235  4.38295 	Dead: 0
64  4.96391   0.0707447   0.359133  4.38295 	Dead: 0
65  4.96983   0.0746143   0.378777  4.38295 	Dead: 0
66  5.02302   0.091099    0.462461  4.38295 	Dead: 0
67  4.9637    0.0792913   0.40252   4.38295 	Dead: 0
68  4.92261   0.0571546   0.290144  4.38295 	Dead: 0
69  4.95565   0.0719357   0.365179  4.38295 	Dead: 0
70  4.90629   0.0704943   0.357862  4.38295 	Dead: 0
71  4.93557   0.0658757   0.334416  4.38295 	Dead: 0
72  4.95925   0.0736138   0.373698  4.38295 	Dead: 0
73  4.89181   0.0594137   0.301612  4.38295 	Dead: 0
74  4.97644   0.0782534   0.397251  4.38295 	Dead: 0
75  4.90118   0.0643119   0.326477  4.38295 	Dead: 0
76  4.88014   0.0590975   0.300006  4.38295 	Dead: 0
