0   9.99395   0.0798728   0.405471  9.06622 	Dead: 0
1   7.04905   0.0382526   0.194188  6.49362 	Dead: 0
2   6.77375   0.0584021   0.296476  6.17846 	Dead: 0
3   6.65118   0.0441006   0.223875  6.17846 	Dead: 0
4   6.60818   0.0489224   0.248353  6.17846 	Dead: 0
5   6.55999   0.0588453   0.298726  6.17846 	Dead: 0
6   6.51562   0.0606889   0.308085  6.12942 	Dead: 0
7   6.33146   0.0416457   0.211413  5.85916 	Dead: 0
8   6.25346   0.0504163   0.255937  5.80619 	Dead: 0
9   6.21474   0.0515202   0.261541  5.65361 	Dead: 0
10  6.19131   0.0673048   0.341671  5.65361 	Dead: 0
11  6.17849   0.052186    0.264921  5.65361 	Dead: 0
12  6.16101   0.0595789   0.30245   5.65361 	Dead: 0
13  6.18729   0.0864548   0.438885  5.65361 	Dead: 0
14  6.15852   0.0650459   0.330203  5.65361 	Dead: 0
15  6.16784   0.0599184   0.304174  5.65361 	Dead: 0
16  6.1382    0.0604503   0.306874  5.65361 	Dead: 0
17  6.11484   0.0607152   0.308219  5.65361 	Dead: 0
18  6.11041   0.0516934   0.26242   5.65361 	Dead: 0
19  6.07496   0.0520024   0.263988  5.65361 	Dead: 0
20  6.1113    0.0770766   0.391277  5.56398 	Dead: 0
21  6.07408   0.0493925   0.25074   5.56398 	Dead: 0
22  6.05645   0.0710867   0.360869  5.56398 	Dead: 0
23  6.00778   0.0597528   0.303333  5.56398 	Dead: 0
24  5.99006   0.0617241   0.313341  5.55737 	Dead: 0
25  5.97971   0.0618599   0.31403   5.55737 	Dead: 0
26  5.87791   0.0491806   0.249664  5.38289 	Dead: 0
27  5.90995   0.0589839   0.29943   5.38289 	Dead: 0
28  5.84097   0.0504462   0.256088  5.38289 	Dead: 0
29  5.81086   0.0478267   0.242791  5.38289 	Dead: 0
30  5.86024   0.0832599   0.422666  5.29826 	Dead: 0
31  5.77222   0.0535695   0.271944  5.29826 	Dead: 0
32  5.76475   0.0584317   0.296626  5.29826 	Dead: 0
33  5.76962   0.0775464   0.393662  5.2496  	Dead: 0
34  5.75508   0.0896045   0.454874  5.2496  	Dead: 0
35  5.71204   0.0578971   0.293913  5.17785 	Dead: 0
36  5.65092   0.0531852   0.269993  5.17785 	Dead: 0
37  5.65729   0.0537263   0.27274   5.17785 	Dead: 0
