0   10.0695   0.0805968   0.409147  8.91278 	Dead: 0
1   8.3281    0.0549033   0.278715  7.69636 	Dead: 0
2   8.18713   0.0782675   0.397323  7.47022 	Dead: 0
3   8.08144   0.0709066   0.359955  7.47022 	Dead: 0
4   8.02892   0.076897    0.390365  7.24011 	Dead: 0
5   8.02879   0.0882026   0.447757  7.24011 	Dead: 0
6   7.97762   0.0851588   0.432306  7.24011 	Dead: 0
7   7.96852   0.0877476   0.445448  7.24011 	Dead: 0
8   7.92984   0.0964425   0.489587  7.23867 	Dead: 0
9   7.88656   0.0969562   0.492195  7.23867 	Dead: 0
10  7.94435   0.091642    0.465218  7.23092 	Dead: 0
11  7.90835   0.0939834   0.477104  7.21943 	Dead: 0
12  7.97819   0.0996647   0.505945  7.21943 	Dead: 0
13  7.97291   0.103836    0.527118  7.17155 	Dead: 0
14  7.93229   0.103018    0.522967  7.17155 	Dead: 0
15  7.9594    0.108286    0.549712  7.09238 	Dead: 0
16  7.86678   0.104709    0.531554  7.09238 	Dead: 0
17  7.85189   0.105142    0.533748  7.09238 	Dead: 0
18  7.90158   0.106389    0.540081  7.08055 	Dead: 0
19  7.82005   0.107962    0.548063  6.98604 	Dead: 0
20  7.83431   0.116769    0.592776  6.98604 	Dead: 0
21  7.82913   0.118042    0.599234  6.98604 	Dead: 0
22  7.8715    0.117045    0.594174  6.98604 	Dead: 0
23  7.90667   0.107587    0.546163  6.98604 	Dead: 0
24  7.88526   0.113562    0.576496  6.96443 	Dead: 0
25  7.83751   0.112819    0.572722  6.96443 	Dead: 0
26  7.85849   0.108674    0.551678  6.96443 	Dead: 0
27  7.90993   0.116689    0.592368  6.96443 	Dead: 0
28  7.81749   0.111837    0.567736  6.96443 	Dead: 0
29  7.93892   0.118116    0.599613  6.96443 	Dead: 0
30  7.89715   0.110319    0.56003   6.90254 	Dead: 0
31  7.88106   0.116518    0.591498  6.90254 	Dead: 0
32  7.89578   0.119422    0.60624   6.90254 	Dead: 0
33  7.7953    0.116905    0.593465  6.90254 	Dead: 0
34  7.80392   0.112698    0.572109  6.90254 	Dead: 0
35  7.89221   0.121254    0.615542  6.90254 	Dead: 0
36  7.8098    0.109683    0.556803  6.90254 	Dead: 0
37  7.86182   0.11278     0.572523  6.90254 	Dead: 0
38  7.86366   0.123108    0.624954  6.90254 	Dead: 0
39  7.8384    0.111803    0.567562  6.90254 	Dead: 0
40  7.83219   0.116462    0.591216  6.90254 	Dead: 0
41  7.86291   0.125177    0.635458  6.90254 	Dead: 0
42  7.86889   0.124741    0.633244  6.90254 	Dead: 0
43  7.86975   0.125855    0.638898  6.90254 	Dead: 0
44  7.82425   0.120649    0.612472  6.90254 	Dead: 0
45  7.87136   0.116562    0.591723  6.90254 	Dead: 0
46  7.8404    0.124194    0.630466  6.90254 	Dead: 0
47  7.81862   0.122327    0.620986  6.90254 	Dead: 0
48  7.86796   0.129927    0.659572  6.90254 	Dead: 0
49  7.84383   0.118909    0.603639  6.90254 	Dead: 0
50  7.7947    0.117294    0.595438  6.90254 	Dead: 0
51  7.7449    0.112344    0.57031   6.90254 	Dead: 0
52  7.83905   0.117589    0.596934  6.90254 	Dead: 0
53  7.79944   0.117269    0.595314  6.90254 	Dead: 0
54  7.83408   0.122325    0.620976  6.90254 	Dead: 0
55  7.8557    0.122885    0.62382   6.90254 	Dead: 0
56  7.79542   0.11805     0.599279  6.77245 	Dead: 0
57  7.79011   0.127305    0.646258  6.77245 	Dead: 0
58  7.79564   0.118852    0.603348  6.77245 	Dead: 0
59  7.77046   0.123099    0.624906  6.77245 	Dead: 0
60  7.77161   0.120846    0.613471  6.77245 	Dead: 0
61  7.83323   0.125047    0.634795  6.77245 	Dead: 0
62  7.72288   0.125154    0.635339  6.77245 	Dead: 0
63  7.75523   0.13152     0.667655  6.77245 	Dead: 0
64  7.78859   0.12505     0.634811  6.77245 	Dead: 0
65  7.82509   0.123651    0.627712  6.77245 	Dead: 0
66  7.7533    0.124918    0.634142  6.77245 	Dead: 0
67  7.82659   0.126975    0.644586  6.77245 	Dead: 0
68  7.73864   0.125484    0.637013  6.77245 	Dead: 0
69  7.82847   0.130953    0.664777  6.77245 	Dead: 0
70  7.81044   0.124065    0.629812  6.77245 	Dead: 0
71  7.77958   0.135226    0.686472  6.77245 	Dead: 0
72  7.80047   0.12196     0.619124  6.77245 	Dead: 0
73  7.83954   0.130797    0.663985  6.77245 	Dead: 0
