0   8.72969   0.0686119   0.348306  8.13616 	Dead: 0
1   7.02424   0.030387    0.154258  6.69675 	Dead: 0
2   6.95454   0.0364427   0.185     6.5972  	Dead: 0
3   6.85966   0.0311281   0.158021  6.5972  	Dead: 0
4   6.82467   0.0300371   0.152482  6.5972  	Dead: 0
5   6.77713   0.030365    0.154147  6.52003 	Dead: 0
6   6.7522    0.0310547   0.157648  6.51554 	Dead: 0
7   6.6864    0.0289914   0.147174  6.42153 	Dead: 0
8   6.65558   0.0299831   0.152208  6.42153 	Dead: 0
9   6.65149   0.0336663   0.170906  6.37969 	Dead: 0
10  6.64659   0.0374857   0.190295  6.35817 	Dead: 0
11  6.61026   0.0322445   0.163688  6.35817 	Dead: 0
12  6.61084   0.0340104   0.172652  6.31764 	Dead: 0
13  6.59148   0.0325907   0.165445  6.31764 	Dead: 0
14  6.57526   0.0339292   0.17224   6.30324 	Dead: 0
15  6.57594   0.037607    0.190911  6.30324 	Dead: 0
16  6.58251   0.0402282   0.204217  6.29284 	Dead: 0
17  6.57657   0.0376816   0.191289  6.29284 	Dead: 0
18  6.5334    0.0311146   0.157952  6.28246 	Dead: 0
19  6.52085   0.0353673   0.179541  6.20785 	Dead: 0
20  6.51151   0.0360642   0.183079  6.20785 	Dead: 0
21  6.47736   0.0346089   0.175691  6.1562  	Dead: 0
22  6.45637   0.032701    0.166005  6.1562  	Dead: 0
23  6.43844   0.0356603   0.181028  6.11324 	Dead: 0
24  6.39878   0.0362527   0.184035  5.99317 	Dead: 0
25  6.41219   0.0389001   0.197475  5.99317 	Dead: 0
26  6.39698   0.0376516   0.191137  5.99317 	Dead: 0
27  6.37767   0.0387258   0.19659   5.99317 	Dead: 0
28  6.36379   0.0375284   0.190512  5.99317 	Dead: 0
29  6.36706   0.037217    0.188931  5.99317 	Dead: 0
30  6.36776   0.0365857   0.185726  5.99317 	Dead: 0
31  6.36413   0.0371381   0.18853   5.99317 	Dead: 0
32  6.33258   0.0347821   0.17657   5.99317 	Dead: 0
33  6.35653   0.0370498   0.188082  5.99317 	Dead: 0
34  6.35632   0.0363084   0.184318  5.99317 	Dead: 0
35  6.35168   0.0351843   0.178612  5.99317 	Dead: 0
36  6.33504   0.033686    0.171006  5.99317 	Dead: 0
37  6.35244   0.0355798   0.18062   5.99317 	Dead: 0
38  6.34908   0.0393966   0.199996  5.99317 	Dead: 0
39  6.33764   0.0375891   0.19082   5.99317 	Dead: 0
40  6.35783   0.0414621   0.210481  5.94287 	Dead: 0
41  6.3533    0.0437528   0.22211   5.94287 	Dead: 0
42  6.33424   0.0404094   0.205137  5.90886 	Dead: 0
43  6.31122   0.0387633   0.19678   5.90886 	Dead: 0
44  6.29886   0.0386385   0.196147  5.90886 	Dead: 0
45  6.30761   0.0397824   0.201954  5.90886 	Dead: 0
46  6.34091   0.0465138   0.236126  5.90886 	Dead: 0
47  6.25304   0.0333257   0.169177  5.90886 	Dead: 0
48  6.29873   0.05088     0.25829   5.90886 	Dead: 0
49  6.27267   0.0425914   0.216214  5.90886 	Dead: 0
50  6.28028   0.0539711   0.273982  5.90886 	Dead: 0
51  6.27008   0.0383878   0.194874  5.90886 	Dead: 0
52  6.25163   0.0422393   0.214426  5.88517 	Dead: 0
53  6.23286   0.0354676   0.18005   5.88517 	Dead: 0
54  6.24692   0.0398778   0.202438  5.88517 	Dead: 0
55  6.25507   0.0399473   0.202791  5.88517 	Dead: 0
56  6.2314    0.0401158   0.203646  5.88517 	Dead: 0
57  6.23859   0.04279     0.217222  5.88517 	Dead: 0
58  6.23937   0.0426922   0.216725  5.88517 	Dead: 0
59  6.25944   0.0444125   0.225459  5.87292 	Dead: 0
60  6.24869   0.0427715   0.217128  5.87292 	Dead: 0
61  6.25269   0.0517642   0.262779  5.87292 	Dead: 0
62  6.23727   0.0438085   0.222392  5.87292 	Dead: 0
63  6.21843   0.0442369   0.224567  5.87292 	Dead: 0
64  6.23458   0.0491569   0.249543  5.87292 	Dead: 0
65  6.22377   0.0408919   0.207586  5.87292 	Dead: 0
66  6.23789   0.0512378   0.260107  5.87292 	Dead: 0
67  6.22907   0.0405962   0.206085  5.87292 	Dead: 0
68  6.20376   0.0424808   0.215652  5.87292 	Dead: 0
69  6.21338   0.0394646   0.200341  5.87292 	Dead: 0
70  6.22785   0.0444083   0.225437  5.87292 	Dead: 0
71  6.21559   0.0376042   0.190896  5.87292 	Dead: 0
72  6.19375   0.0367408   0.186514  5.87292 	Dead: 0
73  6.21351   0.0428556   0.217555  5.87292 	Dead: 0
