0   8.99663   0.0548844   0.278619  8.31189 	Dead: 0
1   7.00389   0.0247097   0.125438  6.7783  	Dead: 0
2   6.88862   0.0341782   0.173504  6.5894  	Dead: 0
3   6.83621   0.0339178   0.172183  6.56951 	Dead: 0
4   6.82521   0.0405552   0.205877  6.54451 	Dead: 0
5   6.8113    0.0391839   0.198916  6.41509 	Dead: 0
6   6.78748   0.0368577   0.187107  6.41509 	Dead: 0
7   6.76332   0.0367672   0.186648  6.41509 	Dead: 0
8   6.77929   0.0402537   0.204347  6.41509 	Dead: 0
9   6.75997   0.0383366   0.194615  6.41509 	Dead: 0
10  6.73003   0.0382206   0.194025  6.38302 	Dead: 0
11  6.71474   0.0421588   0.214018  6.38302 	Dead: 0
12  6.71933   0.0470188   0.238689  6.35862 	Dead: 0
13  6.7171    0.043309    0.219857  6.35862 	Dead: 0
14  6.68782   0.043392    0.220278  6.32105 	Dead: 0
15  6.70993   0.0431648   0.219125  6.32105 	Dead: 0
16  6.70594   0.0449553   0.228214  6.27653 	Dead: 0
17  6.68652   0.0459965   0.2335    6.27653 	Dead: 0
18  6.67183   0.0442561   0.224664  6.25295 	Dead: 0
19  6.69341   0.0457777   0.232389  6.25295 	Dead: 0
20  6.66979   0.0428963   0.217762  6.25295 	Dead: 0
21  6.65665   0.0389987   0.197975  6.25295 	Dead: 0
22  6.66744   0.0445212   0.22601   6.25295 	Dead: 0
23  6.66057   0.0447584   0.227214  6.25295 	Dead: 0
24  6.66392   0.0442859   0.224816  6.25295 	Dead: 0
25  6.65084   0.045891    0.232964  6.25295 	Dead: 0
26  6.63899   0.0421739   0.214094  6.25295 	Dead: 0
27  6.64922   0.0448537   0.227698  6.25295 	Dead: 0
28  6.6361    0.0439429   0.223074  6.25295 	Dead: 0
29  6.63789   0.0462746   0.234911  6.25295 	Dead: 0
30  6.6149    0.0444242   0.225518  6.25295 	Dead: 0
31  6.60539   0.0431584   0.219092  6.25295 	Dead: 0
32  6.61556   0.0447847   0.227348  6.25295 	Dead: 0
33  6.58524   0.0434019   0.220328  6.25295 	Dead: 0
34  6.55354   0.0389515   0.197736  6.19226 	Dead: 0
35  6.58303   0.0464274   0.235687  6.19226 	Dead: 0
36  6.54566   0.0492644   0.250089  6.1485  	Dead: 0
37  6.48595   0.0419575   0.212996  6.1485  	Dead: 0
38  6.44472   0.0369007   0.187325  6.1485  	Dead: 0
39  6.45455   0.0408152   0.207197  6.1485  	Dead: 0
40  6.4086    0.0404977   0.205585  5.98151 	Dead: 0
41  6.43351   0.0455566   0.231266  5.98151 	Dead: 0
42  6.40205   0.044403    0.225411  5.98151 	Dead: 0
43  6.38843   0.0386388   0.196149  5.98151 	Dead: 0
44  6.41946   0.0515548   0.261716  5.98151 	Dead: 0
45  6.37801   0.0450002   0.228442  5.98151 	Dead: 0
46  6.40037   0.0544214   0.276268  5.98151 	Dead: 0
47  6.3516    0.0416294   0.21133   5.98151 	Dead: 0
48  6.33763   0.0445132   0.22597   5.89269 	Dead: 0
49  6.32703   0.0470277   0.238735  5.89269 	Dead: 0
50  6.32324   0.0465661   0.236391  5.82578 	Dead: 0
51  6.30616   0.0503224   0.25546   5.82578 	Dead: 0
52  6.26736   0.0442161   0.224461  5.82578 	Dead: 0
53  6.27307   0.0452202   0.229559  5.82578 	Dead: 0
54  6.24459   0.0454795   0.230875  5.82578 	Dead: 0
55  6.25266   0.048765    0.247554  5.82578 	Dead: 0
56  6.24743   0.0460608   0.233826  5.82578 	Dead: 0
57  6.23189   0.0503005   0.255349  5.82578 	Dead: 0
58  6.23524   0.0503198   0.255447  5.79359 	Dead: 0
59  6.22504   0.047746    0.242381  5.79359 	Dead: 0
60  6.23914   0.0485274   0.246348  5.79359 	Dead: 0
61  6.20049   0.0496213   0.251901  5.79359 	Dead: 0
62  6.1891    0.0512875   0.260359  5.79359 	Dead: 0
63  6.1843    0.049721    0.252407  5.79359 	Dead: 0
64  6.18363   0.0507784   0.257775  5.79359 	Dead: 0
65  6.16748   0.050889    0.258336  5.79359 	Dead: 0
66  6.16354   0.0522513   0.265252  5.79359 	Dead: 0
67  6.17914   0.0517355   0.262634  5.79359 	Dead: 0
68  6.16594   0.0506624   0.257186  5.79359 	Dead: 0
69  6.14253   0.0486028   0.246731  5.79359 	Dead: 0
70  6.18619   0.0577655   0.293245  5.79359 	Dead: 0
71  6.1908    0.0549732   0.27907   5.79359 	Dead: 0
72  6.16554   0.0513353   0.260602  5.79359 	Dead: 0
73  6.1443    0.0519941   0.263946  5.77363 	Dead: 0
74  6.17957   0.0575422   0.292111  5.77363 	Dead: 0
75  6.12879   0.0479977   0.243659  5.77363 	Dead: 0
76  6.14641   0.0526392   0.267221  5.77363 	Dead: 0
77  6.19404   0.0601281   0.305239  5.77363 	Dead: 0
78  6.13627   0.0486254   0.246845  5.77363 	Dead: 0
79  6.15357   0.0608293   0.308798  5.77363 	Dead: 0
80  6.1409    0.0489121   0.248301  5.77363 	Dead: 0
81  6.1683    0.0579064   0.29396   5.77363 	Dead: 0
82  6.16886   0.0551966   0.280204  5.77363 	Dead: 0
83  6.1375    0.0490046   0.24877   5.77363 	Dead: 0
84  6.17337   0.0552631   0.280541  5.77363 	Dead: 0
85  6.17622   0.056113    0.284856  5.77363 	Dead: 0
86  6.16697   0.0565508   0.287078  5.77363 	Dead: 0
87  6.16176   0.0598205   0.303677  5.76028 	Dead: 0
88  6.13118   0.0498016   0.252816  5.76028 	Dead: 0
89  6.14896   0.0550786   0.279605  5.76028 	Dead: 0
90  6.11651   0.0475281   0.241275  5.76028 	Dead: 0
91  6.17502   0.0571251   0.289994  5.76028 	Dead: 0
92  6.13128   0.0545537   0.27694   5.76028 	Dead: 0
93  6.14836   0.059174    0.300395  5.76028 	Dead: 0
94  6.13206   0.0589186   0.299099  5.76028 	Dead: 0
95  6.12103   0.0544661   0.276495  5.71849 	Dead: 0
96  6.13024   0.0577899   0.293369  5.71849 	Dead: 0
97  6.07219   0.0492169   0.249848  5.69674 	Dead: 0
98  6.08815   0.0586687   0.29783   5.56273 	Dead: 0
99  6.02822   0.0513722   0.260789  5.56273 	Dead: 0
100 6.05255   0.0564367   0.286499  5.56273 	Dead: 0
