0   8.07688   0.0674357   0.342335  7.55814 	Dead: 0
1   6.96754   0.0296419   0.150476  6.59973 	Dead: 0
2   6.77805   0.0283614   0.143976  6.47528 	Dead: 0
3   6.72013   0.0307863   0.156286  6.407   	Dead: 0
4   6.76228   0.039155    0.198769  6.407   	Dead: 0
5   6.72685   0.0364749   0.185164  6.407   	Dead: 0
6   6.72323   0.037082    0.188246  6.407   	Dead: 0
7   6.71773   0.0372945   0.189324  6.36136 	Dead: 0
8   6.72311   0.0353577   0.179492  6.36136 	Dead: 0
9   6.6925    0.0347114   0.176211  6.36136 	Dead: 0
10  6.71659   0.0353735   0.179573  6.36136 	Dead: 0
11  6.71893   0.0362874   0.184212  6.36136 	Dead: 0
12  6.68844   0.0369514   0.187582  6.36136 	Dead: 0
13  6.70933   0.0384863   0.195375  6.36136 	Dead: 0
14  6.68834   0.0324544   0.164754  6.36136 	Dead: 0
15  6.69508   0.037433    0.190027  6.36136 	Dead: 0
16  6.6842    0.0326522   0.165758  6.36136 	Dead: 0
17  6.70146   0.0358448   0.181965  6.36136 	Dead: 0
18  6.66239   0.0330081   0.167565  6.34519 	Dead: 0
19  6.61829   0.031681    0.160827  6.34498 	Dead: 0
20  6.56742   0.0344816   0.175045  6.27    	Dead: 0
21  6.53758   0.0364648   0.185112  6.27    	Dead: 0
22  6.51105   0.0349305   0.177323  6.24403 	Dead: 0
23  6.5419    0.0399114   0.202609  6.17357 	Dead: 0
24  6.50751   0.0319505   0.162196  6.17357 	Dead: 0
25  6.50581   0.038085    0.193337  6.17357 	Dead: 0
26  6.49178   0.0343522   0.174388  6.17357 	Dead: 0
27  6.48575   0.0352219   0.178803  6.17357 	Dead: 0
28  6.51236   0.0358907   0.182198  6.17357 	Dead: 0
29  6.50682   0.0397778   0.201931  6.17357 	Dead: 0
30  6.52236   0.039354    0.199779  6.17357 	Dead: 0
31  6.47748   0.0308134   0.156423  6.17357 	Dead: 0
32  6.48972   0.0344679   0.174975  6.17357 	Dead: 0
33  6.49544   0.0360411   0.182961  6.17357 	Dead: 0
34  6.51406   0.0386843   0.19638   6.17357 	Dead: 0
35  6.51342   0.0403799   0.204987  6.16243 	Dead: 0
36  6.48139   0.0367795   0.18671   6.16243 	Dead: 0
37  6.50424   0.0388473   0.197207  6.16243 	Dead: 0
38  6.49662   0.0426342   0.216431  6.16243 	Dead: 0
39  6.4812    0.0435373   0.221015  6.16243 	Dead: 0
40  6.47154   0.0356685   0.18107   6.16243 	Dead: 0
41  6.48788   0.0378621   0.192206  6.16243 	Dead: 0
42  6.4495    0.0329179   0.167107  6.16243 	Dead: 0
43  6.48338   0.039531    0.200678  6.16243 	Dead: 0
44  6.47878   0.0372783   0.189242  6.11401 	Dead: 0
45  6.46446   0.0411421   0.208857  6.07778 	Dead: 0
46  6.45805   0.0391113   0.198547  6.07778 	Dead: 0
47  6.48358   0.0421796   0.214123  6.07778 	Dead: 0
48  6.45782   0.0381784   0.193811  6.07778 	Dead: 0
49  6.44669   0.0382284   0.194065  6.07778 	Dead: 0
50  6.46073   0.0390718   0.198347  6.07778 	Dead: 0
51  6.46361   0.0403104   0.204634  6.07778 	Dead: 0
52  6.46536   0.0366999   0.186306  6.07778 	Dead: 0
53  6.34685   0.039091    0.198444  6.00669 	Dead: 0
54  6.25487   0.0306774   0.155733  6.00669 	Dead: 0
55  6.25966   0.0328321   0.166671  5.99422 	Dead: 0
56  6.20806   0.0279538   0.141907  5.99422 	Dead: 0
57  6.19995   0.0308746   0.156734  5.89067 	Dead: 0
58  6.24536   0.0402951   0.204557  5.89067 	Dead: 0
59  6.21564   0.0360151   0.182829  5.89067 	Dead: 0
60  6.2071    0.032973    0.167386  5.89067 	Dead: 0
61  6.21792   0.0405444   0.205822  5.89067 	Dead: 0
62  6.21017   0.0374441   0.190084  5.89067 	Dead: 0
63  6.20508   0.0367442   0.186531  5.89067 	Dead: 0
64  6.21469   0.0383189   0.194524  5.89067 	Dead: 0
65  6.19389   0.0354875   0.180151  5.89067 	Dead: 0
66  6.19899   0.0385832   0.195866  5.89067 	Dead: 0
67  6.19127   0.0368548   0.187092  5.89067 	Dead: 0
68  6.19358   0.0357648   0.181559  5.89067 	Dead: 0
69  6.18987   0.0347002   0.176154  5.89067 	Dead: 0
70  6.21774   0.0365437   0.185513  5.89067 	Dead: 0
71  6.22372   0.0403056   0.20461   5.89067 	Dead: 0
72  6.20314   0.0389766   0.197863  5.80791 	Dead: 0
73  6.18954   0.0370631   0.18815   5.80791 	Dead: 0
74  6.18037   0.0345957   0.175624  5.80791 	Dead: 0
75  6.211     0.0451844   0.229377  5.80791 	Dead: 0
76  6.17946   0.0360092   0.1828    5.80791 	Dead: 0
77  6.19061   0.037703    0.191398  5.80791 	Dead: 0
78  6.18286   0.0385807   0.195854  5.80791 	Dead: 0
79  6.20208   0.0432324   0.219468  5.80791 	Dead: 0
80  6.18889   0.0366716   0.186162  5.80791 	Dead: 0
81  6.221     0.0436943   0.221813  5.80791 	Dead: 0
82  6.19682   0.0420619   0.213526  5.80791 	Dead: 0
83  6.19731   0.0457124   0.232057  5.80791 	Dead: 0
84  6.19002   0.0464602   0.235854  5.79865 	Dead: 0
85  6.16906   0.042277    0.214618  5.79865 	Dead: 0
86  6.17143   0.0433179   0.219902  5.79865 	Dead: 0
87  6.17782   0.0465524   0.236322  5.79865 	Dead: 0
88  6.15577   0.0426692   0.216609  5.79865 	Dead: 0
89  6.17146   0.0485485   0.246455  5.79865 	Dead: 0
90  6.15391   0.0437727   0.22221   5.79865 	Dead: 0
91  6.13744   0.0365982   0.18579   5.79865 	Dead: 0
92  6.1294    0.039062    0.198297  5.79865 	Dead: 0
93  6.11721   0.0371871   0.188779  5.79865 	Dead: 0
94  6.14846   0.0426953   0.216741  5.79865 	Dead: 0
95  6.14147   0.0384163   0.195019  5.79865 	Dead: 0
96  6.14027   0.0413373   0.209848  5.79865 	Dead: 0
97  6.13184   0.0368062   0.186846  5.79865 	Dead: 0
98  6.12452   0.0373962   0.18984   5.79865 	Dead: 0
99  6.14461   0.0375479   0.190611  5.79865 	Dead: 0
100 6.12852   0.03907     0.198338  5.79865 	Dead: 0
