0   7.66125   0.140507    0.71328   5.62595 	Dead: 0
1   3.99593   0.0470579   0.238888  3.59212 	Dead: 0
2   3.92445   0.0497607   0.252609  3.48978 	Dead: 0
3   3.87394   0.0518962   0.263449  3.48519 	Dead: 0
4   3.83884   0.0452717   0.22982   3.48519 	Dead: 0
5   3.89867   0.0593006   0.301037  3.35711 	Dead: 0
6   3.85774   0.0559849   0.284206  3.35711 	Dead: 0
7   3.8457    0.0585573   0.297264  3.35711 	Dead: 0
8   3.8232    0.057064    0.289684  3.35711 	Dead: 0
9   3.82382   0.0591438   0.300242  3.35711 	Dead: 0
10  3.78839   0.0551251   0.279841  3.35711 	Dead: 0
11  3.72484   0.0575787   0.292296  3.35711 	Dead: 0
12  3.68561   0.0584255   0.296595  3.25467 	Dead: 0
13  3.65106   0.0609688   0.309506  3.25467 	Dead: 0
14  3.62922   0.0596509   0.302816  3.2399  	Dead: 0
15  3.60377   0.0571174   0.289955  3.2399  	Dead: 0
16  3.62141   0.0624721   0.317138  3.2399  	Dead: 0
17  3.59685   0.0585196   0.297073  3.2399  	Dead: 0
18  3.59044   0.0635012   0.322362  3.2399  	Dead: 0
19  3.55413   0.0609209   0.309263  3.17003 	Dead: 0
20  3.54338   0.0617392   0.313417  3.17003 	Dead: 0
21  3.57339   0.0675657   0.342995  3.1596  	Dead: 0
22  3.46739   0.0511569   0.259696  3.12538 	Dead: 0
23  3.52528   0.0667334   0.33877   3.12538 	Dead: 0
24  3.49364   0.0599893   0.304534  3.10146 	Dead: 0
25  3.49505   0.0617133   0.313286  3.10146 	Dead: 0
26  3.51676   0.0666104   0.338145  3.10146 	Dead: 0
27  3.55372   0.0737728   0.374505  3.05171 	Dead: 0
28  3.5403    0.0685556   0.34802   3.05171 	Dead: 0
29  3.51544   0.0715927   0.363438  3.05171 	Dead: 0
30  3.53453   0.0684797   0.347635  3.05171 	Dead: 0
31  3.47766   0.0595008   0.302054  3.05171 	Dead: 0
32  3.51008   0.0646577   0.328233  3.05171 	Dead: 0
33  3.47165   0.063654    0.323138  3.05171 	Dead: 0
34  3.50928   0.071636    0.363658  3.05171 	Dead: 0
35  3.50981   0.0668283   0.339252  3.05171 	Dead: 0
36  3.50366   0.0673277   0.341787  3.05171 	Dead: 0
37  3.53669   0.0733474   0.372346  3.05171 	Dead: 0
38  3.56265   0.0755779   0.383669  3.05171 	Dead: 0
39  3.50736   0.0722512   0.366781  3.05171 	Dead: 0
40  3.51773   0.0729252   0.370202  3.05171 	Dead: 0
41  3.48968   0.0669519   0.339879  3.05171 	Dead: 0
42  3.43217   0.0588176   0.298586  3.05171 	Dead: 0
43  3.55428   0.0686066   0.348279  3.05171 	Dead: 0
44  3.47916   0.0693956   0.352285  3.05171 	Dead: 0
45  3.46822   0.059541    0.302258  3.05171 	Dead: 0
46  3.52914   0.0714093   0.362507  3.05171 	Dead: 0
47  3.49805   0.0700725   0.355721  3.05171 	Dead: 0
48  3.46997   0.0681318   0.345869  3.05171 	Dead: 0
49  3.46804   0.066359    0.336869  3.05171 	Dead: 0
50  3.54256   0.0705043   0.357913  3.05171 	Dead: 0
51  3.47342   0.0657063   0.333556  3.05171 	Dead: 0
52  3.50599   0.0705115   0.357949  3.05171 	Dead: 0
53  3.49473   0.0657469   0.333762  3.05171 	Dead: 0
