7.26951   0.0413061   0.209689  6.6404  	Dead: 0
6.62278   0.0393956   0.19999   6.26135 	Dead: 0
6.46226   0.0415385   0.210869  6.12257 	Dead: 0
6.377     0.040082    0.203475  6.03561 	Dead: 0
6.30799   0.046139    0.234223  5.84932 	Dead: 0
6.25373   0.0428146   0.217347  5.83461 	Dead: 0
6.20518   0.0434942   0.220797  5.79601 	Dead: 0
6.2192    0.0481411   0.244387  5.79601 	Dead: 0
6.16609   0.0479465   0.243399  5.62402 	Dead: 0
6.13828   0.0498706   0.253166  5.62402 	Dead: 0
6.16544   0.0580143   0.294507  5.62402 	Dead: 0
6.08726   0.0512408   0.260122  5.58137 	Dead: 0
6.05485   0.0563715   0.286168  5.58137 	Dead: 0
6.03778   0.0520407   0.264183  5.58137 	Dead: 0
6.05901   0.0588658   0.29883   5.58137 	Dead: 0
5.99557   0.0461581   0.23432   5.58137 	Dead: 0
5.96676   0.0510359   0.259082  5.44009 	Dead: 0
5.97204   0.055241    0.280429  5.44009 	Dead: 0
5.94889   0.0541422   0.274851  5.44009 	Dead: 0
5.94277   0.0501604   0.254638  5.44009 	Dead: 0
5.97544   0.0588625   0.298813  5.44009 	Dead: 0
5.88659   0.0463461   0.235274  5.44009 	Dead: 0
5.96736   0.0584932   0.296939  5.44009 	Dead: 0
5.94509   0.0585887   0.297424  5.44009 	Dead: 0
5.91953   0.054038    0.274322  5.44009 	Dead: 0
5.9106    0.0527778   0.267925  5.44009 	Dead: 0
5.9026    0.0522092   0.265038  5.44009 	Dead: 0
5.87349   0.0490861   0.249184  5.44009 	Dead: 0
5.90163   0.0587343   0.298163  5.44009 	Dead: 0
5.86318   0.0499966   0.253806  5.44009 	Dead: 0
5.83745   0.0540532   0.274399  5.39676 	Dead: 0
5.85008   0.053631    0.272256  5.39676 	Dead: 0
5.81938   0.0528847   0.268467  5.29585 	Dead: 0
5.83238   0.0559922   0.284243  5.29585 	Dead: 0
5.79486   0.0539047   0.273646  5.29585 	Dead: 0
5.82662   0.0587686   0.298337  5.29585 	Dead: 0
5.8266    0.0568427   0.28856   5.29585 	Dead: 0
5.82478   0.055484    0.281663  5.29126 	Dead: 0
5.82555   0.0568806   0.288752  5.29126 	Dead: 0
5.80347   0.0573424   0.291097  5.29126 	Dead: 0
5.78542   0.0574934   0.291863  5.29126 	Dead: 0
5.81964   0.0593466   0.301271  5.29126 	Dead: 0
5.80853   0.0586855   0.297915  5.29126 	Dead: 0
5.79152   0.0588232   0.298614  5.29126 	Dead: 0
5.78849   0.0613558   0.311471  5.29126 	Dead: 0
5.78589   0.0567535   0.288107  5.29126 	Dead: 0
5.74472   0.0552714   0.280583  5.29126 	Dead: 0
5.77361   0.0550582   0.279501  5.29126 	Dead: 0
5.76356   0.0551397   0.279915  5.29126 	Dead: 0
5.77058   0.061487    0.312137  5.29126 	Dead: 0
5.78196   0.0583313   0.296117  5.29126 	Dead: 0
5.74936   0.054981    0.279109  5.29126 	Dead: 0
5.76097   0.0562452   0.285527  5.29126 	Dead: 0
5.76835   0.0571565   0.290153  5.29126 	Dead: 0
5.81681   0.0641894   0.325855  5.29126 	Dead: 0
5.75668   0.0564839   0.286739  5.29126 	Dead: 0
5.77385   0.063009    0.319863  5.28586 	Dead: 0
5.77481   0.0587294   0.298138  5.28586 	Dead: 0
5.76928   0.0580352   0.294614  5.28586 	Dead: 0
5.74882   0.0559601   0.284079  5.28586 	Dead: 0
5.7281    0.0516955   0.26243   5.28586 	Dead: 0
5.74405   0.055855    0.283546  5.28586 	Dead: 0
5.76649   0.0545245   0.276792  5.28209 	Dead: 0
5.79082   0.0599123   0.304143  5.28209 	Dead: 0
5.76541   0.0562424   0.285513  5.28209 	Dead: 0
5.76508   0.0550308   0.279362  5.2644  	Dead: 0
5.74376   0.0573614   0.291193  5.2644  	Dead: 0
5.73795   0.0596099   0.302608  5.2644  	Dead: 0
5.75909   0.0602997   0.306109  5.2644  	Dead: 0
5.71145   0.0558443   0.283492  5.2644  	Dead: 0
5.71044   0.059358    0.301329  5.2644  	Dead: 0
5.7079    0.0589248   0.29913   5.2644  	Dead: 0
5.7546    0.0609409   0.309364  5.2644  	Dead: 0
5.74559   0.0559499   0.284028  5.2644  	Dead: 0
5.74929   0.0576101   0.292456  5.2644  	Dead: 0
5.74928   0.0608751   0.30903   5.2644  	Dead: 0
5.75961   0.0594551   0.301822  5.2644  	Dead: 0
5.72266   0.0545214   0.276776  5.2644  	Dead: 0
5.71603   0.060842    0.308862  5.2644  	Dead: 0
5.71244   0.0541135   0.274705  5.2644  	Dead: 0
5.74883   0.0582114   0.295508  5.2644  	Dead: 0
5.73219   0.0563163   0.285888  5.2644  	Dead: 0
5.7672    0.0634258   0.321979  5.2644  	Dead: 0
5.7623    0.0604699   0.306973  5.2644  	Dead: 0
5.75966   0.0603336   0.306281  5.2644  	Dead: 0
5.73742   0.0608713   0.309011  5.24903 	Dead: 0
5.73876   0.0639577   0.324679  5.24903 	Dead: 0
5.7083    0.0573711   0.291242  5.24903 	Dead: 0
5.69002   0.0516627   0.262264  5.24903 	Dead: 0
5.74894   0.0607486   0.308388  5.24903 	Dead: 0
5.7233    0.055596    0.282231  5.24903 	Dead: 0
5.77696   0.0623552   0.316544  5.24903 	Dead: 0
5.74997   0.0600929   0.30506   5.24903 	Dead: 0
5.74441   0.0585169   0.297059  5.24903 	Dead: 0
5.77177   0.0662144   0.336135  5.24903 	Dead: 0
5.75789   0.0590776   0.299905  5.24903 	Dead: 0
5.72353   0.0559087   0.283819  5.24903 	Dead: 0
5.7407    0.0588868   0.298937  5.24903 	Dead: 0
5.75618   0.0582738   0.295825  5.24903 	Dead: 0
5.76288   0.0658156   0.334111  5.24903 	Dead: 0
5.75353   0.0617172   0.313305  5.24903 	Dead: 0
